match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
82486,9925,Tournament A18. league 600-700,,2023-04-04T09:30:00+00:00,2023-04-04T03:30:00-06:00,2023-04-04T11:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1195,Eduard Sionkala,3,0,1085,Adam Strelec,,,2023-04-04T09:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,231acceafbecd6cfbae13c17f08333ca959923b00131c5cf6359e39160b74d26
82490,9929,Tournament A12. league 600-700,,2023-04-04T09:30:00+00:00,2023-04-04T03:30:00-06:00,2023-04-04T11:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,3,1,1415,Jiri Zuzanek,,,2023-04-04T09:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,5ad2e8bfa07f24de8ee1af6a4523f5f823987e8a8a0c6e0c6870be46d705016e
82217,9913,Tournament A12. league 600-700,,2023-04-04T10:00:00+00:00,2023-04-04T04:00:00-06:00,2023-04-04T12:00:00+02:00,3,COMPLETED,1393,Milan Fisera,1382,Jaroslav Novotny,3,2,1393,Milan Fisera,,,2023-04-04T10:33:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,c9cc577501f57e244d0a0ca3f0edc1078f06641139119a21b1a33a87c90cf2c8
82251,9918,Tournament A14. league 300-350,,2023-04-04T10:00:00+00:00,2023-04-04T04:00:00-06:00,2023-04-04T12:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,3,1,1370,Oskar Spacek,,,2023-04-04T10:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,7d7907f469ef75c640042c4606bc2c67f1757a7507ad399260f39ce5c20706e5
82279,9922,Tournament A16. league 400-450,,2023-04-04T10:00:00+00:00,2023-04-04T04:00:00-06:00,2023-04-04T12:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1477,Michal Drastich,3,1,1088,Miloslav Kotil,,,2023-04-04T10:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,2d4c36a208fd9a651963598842ef2c1103646c9762cfc20d9009259cfef2ba61
82303,9926,Tournament A18. league 400-450,,2023-04-04T10:00:00+00:00,2023-04-04T04:00:00-06:00,2023-04-04T12:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1181,Karel Karasek,3,0,1120,Tomas Suta,,,2023-04-04T10:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,da1df5aca2cae4a8b9ba19cb1f3b321d22bd69cce35a1c25c982b0b17555b75d
82218,9913,Tournament A12. league 600-700,,2023-04-04T10:30:00+00:00,2023-04-04T04:30:00-06:00,2023-04-04T12:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1142,Josef Kvapil,3,2,1143,Marek Kostal,,,2023-04-04T10:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,4e5def09b81c11ddd3fc7927b5e077c0f3553f3a5624f79dc932459c21bc1510
82252,9918,Tournament A14. league 300-350,,2023-04-04T10:30:00+00:00,2023-04-04T04:30:00-06:00,2023-04-04T12:30:00+02:00,3,COMPLETED,1479,Vladislav Gittler,1304,Bronislav Roubal,3,2,1479,Vladislav Gittler,,,2023-04-04T10:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,49c39dd5c27115e2ff4c5109b9982e78af67ccfc4b2a9662970db988c1a40a86
82280,9922,Tournament A16. league 400-450,,2023-04-04T10:30:00+00:00,2023-04-04T04:30:00-06:00,2023-04-04T12:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1397,Antonin Kosprd,3,0,1031,Ondrej Mista,,,2023-04-04T10:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,ed5ee9e3e43bc55cabfa67d712742759996e752fd32e15846b06753c708c12be
82304,9926,Tournament A18. league 400-450,,2023-04-04T10:30:00+00:00,2023-04-04T04:30:00-06:00,2023-04-04T12:30:00+02:00,3,COMPLETED,1150,Tomas Jurdin,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2023-04-04T10:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,e152d0490ef7c7decc8b052d75c571b16dbf6478589689059c4e489986d0a5c3
82219,9913,Tournament A12. league 600-700,,2023-04-04T11:00:00+00:00,2023-04-04T05:00:00-06:00,2023-04-04T13:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-04-04T11:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,98088129622d40d8e0ddf64cd5448da782f1e5925e54bb40a65a605dee1e8d1e
82253,9918,Tournament A14. league 300-350,,2023-04-04T11:00:00+00:00,2023-04-04T05:00:00-06:00,2023-04-04T13:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1479,Vladislav Gittler,3,1,1225,Jiri Machart,,,2023-04-04T11:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,3106eb0522ed0ef391c6b963445c0763a2b52bb93b6c98fa14e45e55c8997d2b
82281,9922,Tournament A16. league 400-450,,2023-04-04T11:00:00+00:00,2023-04-04T05:00:00-06:00,2023-04-04T13:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2023-04-04T11:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,af2f5d43d5b4e14bcc0f7bd88d8810ffd04afd4ef3ac9dc7c275b6f24c52b2c6
82305,9926,Tournament A18. league 400-450,,2023-04-04T11:00:00+00:00,2023-04-04T05:00:00-06:00,2023-04-04T13:00:00+02:00,3,COMPLETED,1181,Karel Karasek,1150,Tomas Jurdin,1,3,1150,Tomas Jurdin,,,2023-04-04T11:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,b8090ac064ae60f53a37682e8826706863aa06d2f50d222efd3bd18df1ea68d4
82220,9913,Tournament A12. league 600-700,,2023-04-04T11:30:00+00:00,2023-04-04T05:30:00-06:00,2023-04-04T13:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2023-04-04T11:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,5b65e7e819c490a892d74ad17ae42f77f6e3e7a31a3229f0fefbb6669314bcdf
82254,9918,Tournament A14. league 300-350,,2023-04-04T11:30:00+00:00,2023-04-04T05:30:00-06:00,2023-04-04T13:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2023-04-04T11:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,b232ff7a45b55917feae34fbeb1321298ae6ef1a5ea4d160ed10f3c727701242
82282,9922,Tournament A16. league 400-450,,2023-04-04T11:30:00+00:00,2023-04-04T05:30:00-06:00,2023-04-04T13:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-04-04T11:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,a08fc4e4b82657095d101caa6288740c6662696dfb905d1cd425f06430d2648d
82306,9926,Tournament A18. league 400-450,,2023-04-04T11:30:00+00:00,2023-04-04T05:30:00-06:00,2023-04-04T13:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2023-04-04T11:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,f18c6572e83f0226658d0766e6193f53439a902d80f155fba8fcb85e577453be
82221,9913,Tournament A12. league 600-700,,2023-04-04T12:00:00+00:00,2023-04-04T06:00:00-06:00,2023-04-04T14:00:00+02:00,3,COMPLETED,1393,Milan Fisera,1143,Marek Kostal,3,1,1393,Milan Fisera,,,2023-04-04T12:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,f84652019f2c5c0c96bb7889aad7f68e665f773fb030593eae01ddc3ba6b66bf
82255,9918,Tournament A14. league 300-350,,2023-04-04T12:00:00+00:00,2023-04-04T06:00:00-06:00,2023-04-04T14:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1479,Vladislav Gittler,0,3,1479,Vladislav Gittler,,,2023-04-04T12:09:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,48e16ae341ccca8ec914c66c8eeb507547bfae738766e586819ee58a3617ac12
82283,9922,Tournament A16. league 400-450,,2023-04-04T12:00:00+00:00,2023-04-04T06:00:00-06:00,2023-04-04T14:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1031,Ondrej Mista,3,1,1088,Miloslav Kotil,,,2023-04-04T12:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,f73cefaf69af6fb881567a86a1f7e9c1a64b1fba8285ab7e86e3ff41ef305e01
82307,9926,Tournament A18. league 400-450,,2023-04-04T12:00:00+00:00,2023-04-04T06:00:00-06:00,2023-04-04T14:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1150,Tomas Jurdin,1,3,1150,Tomas Jurdin,,,2023-04-04T12:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,f29e2e090b171beb682d1945a34a94f459a4f24125cbf709fe81c6919d58ddbf
82222,9913,Tournament A12. league 600-700,,2023-04-04T12:30:00+00:00,2023-04-04T06:30:00-06:00,2023-04-04T14:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1142,Josef Kvapil,1,3,1142,Josef Kvapil,,,2023-04-04T12:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,fa0ebe886d0684446a84876eac9d13c95ddbde961a259656703cf343bfab46a0
82256,9918,Tournament A14. league 300-350,,2023-04-04T12:30:00+00:00,2023-04-04T06:30:00-06:00,2023-04-04T14:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-04-04T12:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,4fba83dba978722dcae26ca5562857749902500b3007e5a4b7ef201949875ce6
82284,9922,Tournament A16. league 400-450,,2023-04-04T12:30:00+00:00,2023-04-04T06:30:00-06:00,2023-04-04T14:30:00+02:00,3,COMPLETED,1477,Michal Drastich,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2023-04-04T12:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,d025d0000c295df97fc761b75cd24bfa45d1327a78a56ce0327e68531909662f
82308,9926,Tournament A18. league 400-450,,2023-04-04T12:30:00+00:00,2023-04-04T06:30:00-06:00,2023-04-04T14:30:00+02:00,3,COMPLETED,1181,Karel Karasek,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2023-04-04T12:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,861d9ff8d253dd846d9761df0769292607242b685b4d97f67d645ef3c938a402
82497,9913,Tournament A12. league 600-700,,2023-04-04T13:00:00+00:00,2023-04-04T07:00:00-06:00,2023-04-04T15:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,1382,Jaroslav Novotny,1,3,1382,Jaroslav Novotny,,,2023-04-04T13:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,c8266f714148e4429fee4709e65e047fc788741781e41d6033a72e6dc5b1e559
82499,9918,Tournament A14. league 300-350,,2023-04-04T13:00:00+00:00,2023-04-04T07:00:00-06:00,2023-04-04T15:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2023-04-04T13:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,bee6c7743bf743839aa7e4e4b77ea1ef0e4416d839e1fbedea8b4130974bc7fb
82495,9922,Tournament A16. league 400-450,,2023-04-04T13:00:00+00:00,2023-04-04T07:00:00-06:00,2023-04-04T15:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1477,Michal Drastich,3,0,1397,Antonin Kosprd,,,2023-04-04T13:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,198c758f3ab9d5a1d4f449725427f7860986a421d08b06da3e85e0a7504e0cdd
82493,9926,Tournament A18. league 400-450,,2023-04-04T13:00:00+00:00,2023-04-04T07:00:00-06:00,2023-04-04T15:00:00+02:00,3,COMPLETED,1150,Tomas Jurdin,1181,Karel Karasek,3,2,1150,Tomas Jurdin,,,2023-04-04T13:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,11ca36daed90a647767c1d469ca0b23b41a81f0eb0f57e0438968f320a60e169
82498,9913,Tournament A12. league 600-700,,2023-04-04T13:30:00+00:00,2023-04-04T07:30:00-06:00,2023-04-04T15:30:00+02:00,3,COMPLETED,1393,Milan Fisera,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-04-04T14:01:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,fa3756065b2c6966f1b91aed15d41318b6648ac8c7a0d59f18ebc4e4239fea26
82500,9918,Tournament A14. league 300-350,,2023-04-04T13:30:00+00:00,2023-04-04T07:30:00-06:00,2023-04-04T15:30:00+02:00,3,COMPLETED,1479,Vladislav Gittler,1370,Oskar Spacek,3,1,1479,Vladislav Gittler,,,2023-04-04T13:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,d3900c123605aa15c47a2c39598e26c5d9a982563d50bdd1d313438341268e22
82496,9922,Tournament A16. league 400-450,,2023-04-04T13:30:00+00:00,2023-04-04T07:30:00-06:00,2023-04-04T15:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2023-04-04T13:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,f5f5b49e29a39b0c4cffb55c9ff2085d03475b873acc729c9b4f88a8f546ea8a
82494,9926,Tournament A18. league 400-450,,2023-04-04T13:30:00+00:00,2023-04-04T07:30:00-06:00,2023-04-04T15:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,3,1,1120,Tomas Suta,,,2023-04-04T13:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,5fcfbc2281cc449dbd728bdbbc75b0682331a6e081534ef46183c2cd378280c1
82223,9914,Tournament A12. league 1000-1100,,2023-04-04T14:00:00+00:00,2023-04-04T08:00:00-06:00,2023-04-04T16:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,1,702,Lukas Boruvka,,,2023-04-04T14:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,d77b098b37f1c1d091747677300432afbeef14d147f8e414b8908657f4d156b8
82285,9923,Tournament A16. league 550-600,,2023-04-04T14:00:00+00:00,2023-04-04T08:00:00-06:00,2023-04-04T16:00:00+02:00,3,COMPLETED,971,Ludek Pelikan,1199,Martin Cvecek,3,0,971,Ludek Pelikan,,,2023-04-04T14:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,d6ce7181ed001292823175ea0f76e77b42bfa479f5cdc59e514fef6eac08d3d1
82309,9927,Tournament A18. league 450-500,,2023-04-04T14:00:00+00:00,2023-04-04T08:00:00-06:00,2023-04-04T16:00:00+02:00,3,COMPLETED,1175,Tomas Navrat,1081,Vladimir Stefanik,3,0,1175,Tomas Navrat,,,2023-04-04T14:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,f31dfb3bbda1bdd88f60033cb64981f0368740599cd4fa817fe07fe0ad1fd8cf
82335,9930,Tournament A14. league 600-700,,2023-04-04T14:00:00+00:00,2023-04-04T08:00:00-06:00,2023-04-04T16:00:00+02:00,3,COMPLETED,841,Petr Anton,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-04-04T14:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,22196c682728f9d1c4ba30810a97a79cbc2bc780a8c3ff03330063ec0e69962b
82224,9914,Tournament A12. league 1000-1100,,2023-04-04T14:30:00+00:00,2023-04-04T08:30:00-06:00,2023-04-04T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,689,Vaclav Hruska,3,1,694,Jan Zajicek,,,2023-04-04T14:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,a489e099006b8ccce2db99586c12666faf0ddda6c79c8d3ec439828fbb11804e
82286,9923,Tournament A16. league 550-600,,2023-04-04T14:30:00+00:00,2023-04-04T08:30:00-06:00,2023-04-04T16:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2023-04-04T14:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,a7676e9c3e12fe8679cda6d6051ca0ee19664c2eac3431c9cb725ee2f0942a2a
82310,9927,Tournament A18. league 450-500,,2023-04-04T14:30:00+00:00,2023-04-04T08:30:00-06:00,2023-04-04T16:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,2,3,1219,Josef Toth,,,2023-04-04T14:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,eaad9dd639bc1bc68548ffc95669919c72be1e408925cd1d41fb27d9e8fd13ec
82336,9930,Tournament A14. league 600-700,,2023-04-04T14:30:00+00:00,2023-04-04T08:30:00-06:00,2023-04-04T16:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1245,Ladislav Janousek,3,2,934,Jiri Plachy,,,2023-04-04T14:58:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,e941a2abef2cbcfb3b123d9f06a4003fcc73128fd37f5113e2cac385f14973c3
82225,9914,Tournament A12. league 1000-1100,,2023-04-04T15:00:00+00:00,2023-04-04T09:00:00-06:00,2023-04-04T17:00:00+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,2,699,Josef Medek,,,2023-04-04T15:34:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,54e0af0a249194e41f76311d1fe64c9d2c0a022a44d6ea2b793ddf69d46b8666
82287,9923,Tournament A16. league 550-600,,2023-04-04T15:00:00+00:00,2023-04-04T09:00:00-06:00,2023-04-04T17:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2023-04-04T15:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,f540e59b7807f987a983402cea7f73d7678b23030b56a69bd04c23775147fa22
82311,9927,Tournament A18. league 450-500,,2023-04-04T15:00:00+00:00,2023-04-04T09:00:00-06:00,2023-04-04T17:00:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2023-04-04T15:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,3c30611d68fd3eba27a7340ff0289717137cc98dacee41d61827a653cb266ef1
82337,9930,Tournament A14. league 600-700,,2023-04-04T15:00:00+00:00,2023-04-04T09:00:00-06:00,2023-04-04T17:00:00+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,0,789,Josef Belovsky,,,2023-04-04T15:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,16ff613aac7b94bfc00de4c424470ac9ef35a8f15469b7053c4de4cb8d444ed9
82226,9914,Tournament A12. league 1000-1100,,2023-04-04T15:30:00+00:00,2023-04-04T09:30:00-06:00,2023-04-04T17:30:00+02:00,3,COMPLETED,689,Vaclav Hruska,702,Lukas Boruvka,0,3,702,Lukas Boruvka,,,2023-04-04T15:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,b74a25e40affcef91861771f041bcf585bbbe99480c6c32113d1822ad8a5e091
