match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
83852,10080,Tournament A14. league 550-600,,2023-04-13T09:30:00+00:00,2023-04-13T03:30:00-06:00,2023-04-13T11:30:00+02:00,3,COMPLETED,1407,Milan Longin,825,Milan Regner,2,3,825,Milan Regner,,,2023-04-13T09:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,eb04a4475c9762b117eb7ccec123ce7123483e69d690ddef575eced8ce09c459
83846,10085,Tournament A16. league 450-500,,2023-04-13T09:30:00+00:00,2023-04-13T03:30:00-06:00,2023-04-13T11:30:00+02:00,3,COMPLETED,1351,Josef Musil,1394,Jaroslav Wasserbauer,2,3,1394,Jaroslav Wasserbauer,,,2023-04-13T09:55:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,eef9084f65cad7af3fac7314ea28682507b6ba0e139c870f25d4c60bf487f4c5
83848,10089,Tournament A18. league 450-500,,2023-04-13T09:30:00+00:00,2023-04-13T03:30:00-06:00,2023-04-13T11:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1050,Jiri Motak,3,1,1120,Tomas Suta,,,2023-04-13T09:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,47143c416bce6c784d38497b4ebd68478ae3a0094fdcc1147ccc69011b258e9b
83583,10076,Tournament A12. league 600-700,,2023-04-13T10:00:00+00:00,2023-04-13T04:00:00-06:00,2023-04-13T12:00:00+02:00,3,COMPLETED,825,Milan Regner,834,Tomas Andrle,3,0,825,Milan Regner,,,2023-04-13T10:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,5937444bf5f51d3c2b8cecc138f6a2291afa950b52dcadc07e08fab1a697d299
83617,10081,Tournament A14. league 600-700,,2023-04-13T10:00:00+00:00,2023-04-13T04:00:00-06:00,2023-04-13T12:00:00+02:00,3,COMPLETED,927,Josef Grill,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-04-13T10:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,c3c6fc4d15abcc2c38fe0dab41e90d6fe73722d119c2dff3134201a844e85c6b
83651,10086,Tournament A16. league 350-400,,2023-04-13T10:00:00+00:00,2023-04-13T04:00:00-06:00,2023-04-13T12:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2023-04-13T10:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,237ae8c84e5ebe06cb9e1eebc65ad07f4174f6829c2eaa1ba244fb34abbe583a
83675,10090,Tournament A18. league 600-700,,2023-04-13T10:00:00+00:00,2023-04-13T04:00:00-06:00,2023-04-13T12:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1266,Radek Milata,3,2,1188,Adolf Huttl,,,2023-04-13T10:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,1b681c5939742aad9f499279599462649ddf1d94052dbc6bc20ed0dc6b8eaa0f
83584,10076,Tournament A12. league 600-700,,2023-04-13T10:30:00+00:00,2023-04-13T04:30:00-06:00,2023-04-13T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,774,Petr Sudek,3,1,934,Jiri Plachy,,,2023-04-13T10:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,2a66ac034ae98aef0c60607a8b108272a7b0bab783709229edc2f2f40659a10d
83618,10081,Tournament A14. league 600-700,,2023-04-13T10:30:00+00:00,2023-04-13T04:30:00-06:00,2023-04-13T12:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,827,Daniel Pazout,3,0,925,Vladimir Cermak,,,2023-04-13T10:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,d186f02d0a2038156a282216d97b898d7f86de2e03c6970056bf67eea6c8f3cb
83652,10086,Tournament A16. league 350-400,,2023-04-13T10:30:00+00:00,2023-04-13T04:30:00-06:00,2023-04-13T12:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1397,Antonin Kosprd,3,2,1031,Ondrej Mista,,,2023-04-13T10:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,4ea8ed0f434e4a3eb45c669165a86a1633a5c803cedb47ce1a3b9930ce6d8442
83676,10090,Tournament A18. league 600-700,,2023-04-13T10:30:00+00:00,2023-04-13T04:30:00-06:00,2023-04-13T12:30:00+02:00,3,COMPLETED,1380,Lukas Frejvolt,1192,Robert Koczy,3,0,1380,Lukas Frejvolt,,,2023-04-13T10:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,c1f416c525dedb7b011e9603819b69e64b8f529f819c627d6201b43fd29f995a
83585,10076,Tournament A12. league 600-700,,2023-04-13T11:00:00+00:00,2023-04-13T05:00:00-06:00,2023-04-13T13:00:00+02:00,3,COMPLETED,834,Tomas Andrle,934,Jiri Plachy,3,2,834,Tomas Andrle,,,2023-04-13T11:27:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,c32d3a650767e5855975bf657afcc30edaf1a410132d87ab211339f40a9d2df7
83619,10081,Tournament A14. league 600-700,,2023-04-13T11:00:00+00:00,2023-04-13T05:00:00-06:00,2023-04-13T13:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-04-13T11:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,c80f15af8f35bb7a364759e0808f38ee9058d2a5fda00e61f1574a99e02eb194
83653,10086,Tournament A16. league 350-400,,2023-04-13T11:00:00+00:00,2023-04-13T05:00:00-06:00,2023-04-13T13:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1031,Ondrej Mista,2,3,1031,Ondrej Mista,,,2023-04-13T11:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,e5dce62db3db38a8b72a336f462920b3c0141b2c0a47fe63a08e96a64b7a41e2
83677,10090,Tournament A18. league 600-700,,2023-04-13T11:00:00+00:00,2023-04-13T05:00:00-06:00,2023-04-13T13:00:00+02:00,3,COMPLETED,1266,Radek Milata,1380,Lukas Frejvolt,3,1,1266,Radek Milata,,,2023-04-13T11:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,1cac944957c66d90ccaf6e1fbac201c72ebd3a4f48a47a1553eba1e2fa99a616
83586,10076,Tournament A12. league 600-700,,2023-04-13T11:30:00+00:00,2023-04-13T05:30:00-06:00,2023-04-13T13:30:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,3,0,774,Petr Sudek,,,2023-04-13T11:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,a3f3f63f1f0022015b9838f7bcb935073ac0e69e0c367a3b05c4609d6a1c9dd1
83620,10081,Tournament A14. league 600-700,,2023-04-13T11:30:00+00:00,2023-04-13T05:30:00-06:00,2023-04-13T13:30:00+02:00,3,COMPLETED,827,Daniel Pazout,927,Josef Grill,0,3,927,Josef Grill,,,2023-04-13T11:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,9fb8554b81c4d0c6d819745c9f2d75fe7940c6b91c5cdcd92b2e4a26b5ac4478
83654,10086,Tournament A16. league 350-400,,2023-04-13T11:30:00+00:00,2023-04-13T05:30:00-06:00,2023-04-13T13:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1472,Radek Limbursky,3,1,1397,Antonin Kosprd,,,2023-04-13T11:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,66b324c75a23bcce9cfa4219f0dffbd121eb4e46fcbc34b0d0102884a42a610e
83678,10090,Tournament A18. league 600-700,,2023-04-13T11:30:00+00:00,2023-04-13T05:30:00-06:00,2023-04-13T13:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1188,Adolf Huttl,3,1,1192,Robert Koczy,,,2023-04-13T11:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,69886489ea7a1c25406564deb55454deca21610f27d4ca1fb0e9154f2b403f4f
83587,10076,Tournament A12. league 600-700,,2023-04-13T12:00:00+00:00,2023-04-13T06:00:00-06:00,2023-04-13T14:00:00+02:00,3,COMPLETED,825,Milan Regner,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-04-13T12:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,4e0992c160e9a2f40a773fadf8a223efa4525b2ff9372cbb66e5e64d6b4c02d9
83621,10081,Tournament A14. league 600-700,,2023-04-13T12:00:00+00:00,2023-04-13T06:00:00-06:00,2023-04-13T14:00:00+02:00,3,COMPLETED,927,Josef Grill,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-04-13T12:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,7037598377952692634061f5759e6fddf491b62b7e3ea64264e418c2314beb67
83655,10086,Tournament A16. league 350-400,,2023-04-13T12:00:00+00:00,2023-04-13T06:00:00-06:00,2023-04-13T14:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2023-04-13T12:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,cf4202f5b1fcbcd1ce0dd0dff8a6dc6baca15170ed86be9819f7a8f402ba6ef4
83679,10090,Tournament A18. league 600-700,,2023-04-13T12:00:00+00:00,2023-04-13T06:00:00-06:00,2023-04-13T14:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1380,Lukas Frejvolt,3,0,1188,Adolf Huttl,,,2023-04-13T12:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,6da922d47510251b58ce2559b2b701771b16611da79e3fdf64aae54d59740e13
83588,10076,Tournament A12. league 600-700,,2023-04-13T12:30:00+00:00,2023-04-13T06:30:00-06:00,2023-04-13T14:30:00+02:00,3,COMPLETED,834,Tomas Andrle,774,Petr Sudek,3,0,834,Tomas Andrle,,,2023-04-13T12:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,312de3b7a939045932b4cac295ff32e892c5f43821cd1b4176f4684910edc9bf
83622,10081,Tournament A14. league 600-700,,2023-04-13T12:30:00+00:00,2023-04-13T06:30:00-06:00,2023-04-13T14:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,827,Daniel Pazout,3,0,1377,Mihail Trinta,,,2023-04-13T12:40:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,22a5d4d98c9391d0177c738ea26a3ad75d698640cf1fc4e6a84c6e393a9ad1e2
83656,10086,Tournament A16. league 350-400,,2023-04-13T12:30:00+00:00,2023-04-13T06:30:00-06:00,2023-04-13T14:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,3,0,1088,Miloslav Kotil,,,2023-04-13T12:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,566635f875ef83441586c0fb83be3245d0e08bbcbedb89862dad0f3aadf268cc
83680,10090,Tournament A18. league 600-700,,2023-04-13T12:30:00+00:00,2023-04-13T06:30:00-06:00,2023-04-13T14:30:00+02:00,3,COMPLETED,1266,Radek Milata,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2023-04-13T12:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,359b691beecdb0618823bb735a359518a7873eaf211f44e5c6bb2dc6127e2cf9
83857,10076,Tournament A12. league 600-700,,2023-04-13T13:00:00+00:00,2023-04-13T07:00:00-06:00,2023-04-13T15:00:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,3,2,774,Petr Sudek,,,2023-04-13T13:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,e87fb818bf9e83c6fc3a8b8b44240aa73ea14bafc89e5912976ae5e823916414
83853,10081,Tournament A14. league 600-700,,2023-04-13T13:00:00+00:00,2023-04-13T07:00:00-06:00,2023-04-13T15:00:00+02:00,3,COMPLETED,927,Josef Grill,827,Daniel Pazout,3,0,927,Josef Grill,,,2023-04-13T13:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,d627f95981ce1608ddf6af149cacde508a68d874e5c471447cddf447d2a653b8
83855,10086,Tournament A16. league 350-400,,2023-04-13T13:00:00+00:00,2023-04-13T07:00:00-06:00,2023-04-13T15:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1472,Radek Limbursky,3,0,1397,Antonin Kosprd,,,2023-04-13T13:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,95e92c0cb5533f9d4b9db8b01702f68bef973ffd4201b2d244392f3c5bd31fe6
83859,10090,Tournament A18. league 600-700,,2023-04-13T13:00:00+00:00,2023-04-13T07:00:00-06:00,2023-04-13T15:00:00+02:00,3,COMPLETED,1266,Radek Milata,1380,Lukas Frejvolt,3,1,1266,Radek Milata,,,2023-04-13T13:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,ccafb0268a14a0618359559e7b831fcd7b6bdd4a8054b922f80b6bc337b859c0
83858,10076,Tournament A12. league 600-700,,2023-04-13T13:30:00+00:00,2023-04-13T07:30:00-06:00,2023-04-13T15:30:00+02:00,3,COMPLETED,934,Jiri Plachy,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2023-04-13T13:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,d97a4219e9c853404ca9915bda80eafb618ded67b7cf66900d4b1445975f205a
83854,10081,Tournament A14. league 600-700,,2023-04-13T13:30:00+00:00,2023-04-13T07:30:00-06:00,2023-04-13T15:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1377,Mihail Trinta,3,1,925,Vladimir Cermak,,,2023-04-13T13:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,058f7b84892924f8c39f38b5cc7fe0c5e2dabb027c754dd7cf61df1590885e9a
83856,10086,Tournament A16. league 350-400,,2023-04-13T13:30:00+00:00,2023-04-13T07:30:00-06:00,2023-04-13T15:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,3,0,1031,Ondrej Mista,,,2023-04-13T13:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,976e6a93c29ae7b4016101c56d8b202cf1fdbe254b695953633f3df33646bb96
83860,10090,Tournament A18. league 600-700,,2023-04-13T13:30:00+00:00,2023-04-13T07:30:00-06:00,2023-04-13T15:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1192,Robert Koczy,0,3,1192,Robert Koczy,,,2023-04-13T13:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,20b22e83671c050f23f8f0291d42e4e1d82951d703697bd27f48f668352437b0
83589,10077,Tournament A12. league 800-900,,2023-04-13T14:00:00+00:00,2023-04-13T08:00:00-06:00,2023-04-13T16:00:00+02:00,3,COMPLETED,784,Tomas Zahradnik,736,Miroslav Cinibulk,2,3,736,Miroslav Cinibulk,,,2023-04-13T14:26:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,c0fc9b2d69660fe41668a8843850fb021f263d55c44c998644866d4c743efbc2
83623,10082,Tournament A14. league 450-500,,2023-04-13T14:00:00+00:00,2023-04-13T08:00:00-06:00,2023-04-13T16:00:00+02:00,3,COMPLETED,838,Kamil Hruda,1278,Matej Varcl,3,1,838,Kamil Hruda,,,2023-04-13T14:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,a4250464ba8e2a7165d6fed6ff4c9c7bcfaa75bc17af61d69eb65645e1b5ca4a
83657,10087,Tournament A16. league 550-600,,2023-04-13T14:00:00+00:00,2023-04-13T08:00:00-06:00,2023-04-13T16:00:00+02:00,3,COMPLETED,1489,Michal Cada,978,Jan Manhal,3,1,1489,Michal Cada,,,2023-04-13T14:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,a058ae27965d9af324c9456391203620c53bc8c558d6b3dd6e06f4e1c0da85a5
83681,10091,Tournament A18. league 800-900,,2023-04-13T14:00:00+00:00,2023-04-13T08:00:00-06:00,2023-04-13T16:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2023-04-13T14:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,6fdd360ac6be8bd1967b4b80876b7d28cb9431ebf23673c682e3add210dd8db1
83590,10077,Tournament A12. league 800-900,,2023-04-13T14:30:00+00:00,2023-04-13T08:30:00-06:00,2023-04-13T16:30:00+02:00,3,COMPLETED,747,Milan Klement,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2023-04-13T14:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,2595a36150cd9ddc450020fda99b6da551bf089f268e515b9dba786f5ed88ab0
83624,10082,Tournament A14. league 450-500,,2023-04-13T14:30:00+00:00,2023-04-13T08:30:00-06:00,2023-04-13T16:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2023-04-13T14:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,d93c2ac16fec1889c53c63c4e3ef94e1da29ec49f086736908150f2769186a3f
83658,10087,Tournament A16. league 550-600,,2023-04-13T14:30:00+00:00,2023-04-13T08:30:00-06:00,2023-04-13T16:30:00+02:00,3,COMPLETED,1461,Milan Kruml,962,Ales Krejci,3,0,1461,Milan Kruml,,,2023-04-13T14:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,09c48abc9f76e560517fd75964ac4d9d32db256f4150570688b7e85f58b6ad3b
83682,10091,Tournament A18. league 800-900,,2023-04-13T14:30:00+00:00,2023-04-13T08:30:00-06:00,2023-04-13T16:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1040,Matej Mazurek,1,3,1040,Matej Mazurek,,,2023-04-13T14:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,42057c0b2920a9cbf732dff8edf5f269347fb6a65490131f409d04f199e6b638
83591,10077,Tournament A12. league 800-900,,2023-04-13T15:00:00+00:00,2023-04-13T09:00:00-06:00,2023-04-13T17:00:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,747,Milan Klement,0,3,747,Milan Klement,,,2023-04-13T15:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,01ac08093917729234576f3b8270af930583a4908568ffa3a730e4502dbaa60f
83625,10082,Tournament A14. league 450-500,,2023-04-13T15:00:00+00:00,2023-04-13T09:00:00-06:00,2023-04-13T17:00:00+02:00,3,COMPLETED,1278,Matej Varcl,951,Miroslav Barta,3,1,1278,Matej Varcl,,,2023-04-13T15:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,ec35f66e5755c2077618eb8b41bce3db0407d78343e3f2f7d159d01729753b48
83659,10087,Tournament A16. league 550-600,,2023-04-13T15:00:00+00:00,2023-04-13T09:00:00-06:00,2023-04-13T17:00:00+02:00,3,COMPLETED,978,Jan Manhal,1461,Milan Kruml,1,3,1461,Milan Kruml,,,2023-04-13T15:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:18.671107+00:00,2026-08-15T05:02:18.671107+00:00,c0cd8951d929e7ab14115024f6efa47eb94cdee9fd9330bf9d139859d05200a7,api.league-pro.com,OK,312ad8e9a4a7b9baa0515d268c0083a850a561700300895d06d514527216530a
