match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
84610,10170,Tournament A14. league 400-450,,2023-04-18T09:30:00+00:00,2023-04-18T03:30:00-06:00,2023-04-18T11:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1340,Pavel Mozol,2,3,1340,Pavel Mozol,,,2023-04-18T10:07:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,04c92e3800b25813f686dfc056988fba2e027c05942bfd268019d138da6f072f
84606,10175,Tournament A16. league 500-550,,2023-04-18T09:30:00+00:00,2023-04-18T03:30:00-06:00,2023-04-18T11:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1363,Martin Zizka,3,1,1452,Zdenek Zikmunda,,,2023-04-18T09:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,61f1e8e3b13ee09d63c1a1ffdca83a6563bac68ecb5889505d3a308ae0d83101
84612,10179,Tournament A18. league 600-700,,2023-04-18T09:30:00+00:00,2023-04-18T03:30:00-06:00,2023-04-18T11:30:00+02:00,3,COMPLETED,1266,Radek Milata,1188,Adolf Huttl,3,2,1266,Radek Milata,,,2023-04-18T09:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,59c42f36ecd0e9af087e45f4fbd5957d9a3b5a365e0985c6d2cd00851b2818d1
84343,10166,Tournament A12. league 600-700,,2023-04-18T10:00:00+00:00,2023-04-18T04:00:00-06:00,2023-04-18T12:00:00+02:00,3,COMPLETED,1143,Marek Kostal,825,Milan Regner,3,2,1143,Marek Kostal,,,2023-04-18T10:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,fc41a78e7b52111e112f0743dc4da2b8b44f7723753eb24d96459d5d8f54ac11
84377,10171,Tournament A14. league 300-350,,2023-04-18T10:00:00+00:00,2023-04-18T04:00:00-06:00,2023-04-18T12:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1225,Jiri Machart,3,0,1284,Josef Palecek,,,2023-04-18T10:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,6803d095f4f6643b3b2157325b82436c7393fd0b087d3d3cbacf990d52131d59
84411,10176,Tournament A16. league 600-700,,2023-04-18T10:00:00+00:00,2023-04-18T04:00:00-06:00,2023-04-18T12:00:00+02:00,3,COMPLETED,1483,Filip Dusil,1279,Adolf Sejstal,3,1,1483,Filip Dusil,,,2023-04-18T10:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,34544e822419a0b8ce975a63f3020575fad9f6a2d0fbcdfb99d615805e4a4834
84435,10180,Tournament A18. league 600-700,,2023-04-18T10:00:00+00:00,2023-04-18T04:00:00-06:00,2023-04-18T12:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-04-18T10:25:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,6ce85492d50e49aa1882b1439f6eddaba0b9be6092d3aa7585a6789683899d9b
84344,10166,Tournament A12. league 600-700,,2023-04-18T10:30:00+00:00,2023-04-18T04:30:00-06:00,2023-04-18T12:30:00+02:00,3,COMPLETED,760,Jan Vrabec,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-04-18T10:56:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,a5ccb4adfc025e6950d997e7f768e3f22435cbf814e8edfb14fc77a4b57e89c9
84378,10171,Tournament A14. league 300-350,,2023-04-18T10:30:00+00:00,2023-04-18T04:30:00-06:00,2023-04-18T12:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,3,0,1226,Vlastimil Svatos,,,2023-04-18T10:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,9cb3ec4f41705997aebf2265890c3731988c1e392d3ac52f269450d25dbd758e
84412,10176,Tournament A16. league 600-700,,2023-04-18T10:30:00+00:00,2023-04-18T04:30:00-06:00,2023-04-18T12:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1486,Vaclav Pech,3,1,1098,Josef Koutnik,,,2023-04-18T10:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,8bb5618483f9403eab9a7aceffc74ae8b48e16a15fbc0b954e87876fb17f0e6e
84436,10180,Tournament A18. league 600-700,,2023-04-18T10:30:00+00:00,2023-04-18T04:30:00-06:00,2023-04-18T12:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1103,Dusan Stusek,3,0,1195,Eduard Sionkala,,,2023-04-18T10:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,e72b1c05d5d8c56065875a2eb27d4c1a49a3945d171053f8bcac5d3b1178bb9f
84345,10166,Tournament A12. league 600-700,,2023-04-18T11:00:00+00:00,2023-04-18T05:00:00-06:00,2023-04-18T13:00:00+02:00,3,COMPLETED,825,Milan Regner,760,Jan Vrabec,0,3,760,Jan Vrabec,,,2023-04-18T11:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,965e9da5604c712707bd9c77670a444c33cb312e58b2508322be66264be8e775
84379,10171,Tournament A14. league 300-350,,2023-04-18T11:00:00+00:00,2023-04-18T05:00:00-06:00,2023-04-18T13:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,3,2,1225,Jiri Machart,,,2023-04-18T11:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,2f22016bac43a9fcb0710bf25f3aa8a3b05e737dbda334adabba8eaac8eb647c
84413,10176,Tournament A16. league 600-700,,2023-04-18T11:00:00+00:00,2023-04-18T05:00:00-06:00,2023-04-18T13:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-04-18T11:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,8fe6a6dba7e276d86b118574262b9a04c26bef65edc906f8094f824e11bd9e41
84437,10180,Tournament A18. league 600-700,,2023-04-18T11:00:00+00:00,2023-04-18T05:00:00-06:00,2023-04-18T13:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1195,Eduard Sionkala,3,0,1306,Svatoslav Stempen,,,2023-04-18T11:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,5b924a3486abc010e42f3fd23bf918546b61aee384184bb1b817c0258d530752
84346,10166,Tournament A12. league 600-700,,2023-04-18T11:30:00+00:00,2023-04-18T05:30:00-06:00,2023-04-18T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-04-18T11:55:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,2dd33aa629a80b31575caca634b19565b1a4a0d77b008e56b930e567e89f54c1
84380,10171,Tournament A14. league 300-350,,2023-04-18T11:30:00+00:00,2023-04-18T05:30:00-06:00,2023-04-18T13:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2023-04-18T11:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,2afab33ecfdb36c9de7aeb12a1912779039b7efdacee555cf037acda8b0c7928
84414,10176,Tournament A16. league 600-700,,2023-04-18T11:30:00+00:00,2023-04-18T05:30:00-06:00,2023-04-18T13:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1483,Filip Dusil,2,3,1483,Filip Dusil,,,2023-04-18T11:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,44d8e836437f71165e7e8406737defb284adaea9a43f1b2eafd54ee2eb61b22e
84438,10180,Tournament A18. league 600-700,,2023-04-18T11:30:00+00:00,2023-04-18T05:30:00-06:00,2023-04-18T13:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1055,Dalibor Kolek,1,3,1055,Dalibor Kolek,,,2023-04-18T11:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,d76269df324432a2f1707860f9fdbd4b5663fb7750debbe45389e9cd54abde80
84347,10166,Tournament A12. league 600-700,,2023-04-18T12:00:00+00:00,2023-04-18T06:00:00-06:00,2023-04-18T14:00:00+02:00,3,COMPLETED,1143,Marek Kostal,760,Jan Vrabec,1,3,760,Jan Vrabec,,,2023-04-18T12:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,27ec4c3d652d2d370e673cd3c28de3e4ca3b3edd16e457d9134670fee59e917b
84381,10171,Tournament A14. league 300-350,,2023-04-18T12:00:00+00:00,2023-04-18T06:00:00-06:00,2023-04-18T14:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1226,Vlastimil Svatos,3,1,1284,Josef Palecek,,,2023-04-18T12:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,2ff05e9cee36fb37754de48f74f9138d1a1a12e8b86c294f9e96041157e452e8
84415,10176,Tournament A16. league 600-700,,2023-04-18T12:00:00+00:00,2023-04-18T06:00:00-06:00,2023-04-18T14:00:00+02:00,3,COMPLETED,1483,Filip Dusil,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-04-18T12:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,7267672663b8b215992fe95e3eff832592abfbd92b909b387717b283743e3cf2
84439,10180,Tournament A18. league 600-700,,2023-04-18T12:00:00+00:00,2023-04-18T06:00:00-06:00,2023-04-18T14:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2023-04-18T12:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,41660e2211e41d97e1ca14ebc0de819fce14333a15566268aa265f892603b3a3
84348,10166,Tournament A12. league 600-700,,2023-04-18T12:30:00+00:00,2023-04-18T06:30:00-06:00,2023-04-18T14:30:00+02:00,3,COMPLETED,825,Milan Regner,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-04-18T12:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,f4ca0ef4b8c104ed828a835e9a35de845c7c608594c5002799992a0a9247c89b
84382,10171,Tournament A14. league 300-350,,2023-04-18T12:30:00+00:00,2023-04-18T06:30:00-06:00,2023-04-18T14:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,3,2,1225,Jiri Machart,,,2023-04-18T12:56:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,e6e1bd4a6a1d8c42ea26cd3d07ff8d2bb5c088c26e9becf2336d96bc898304fc
84416,10176,Tournament A16. league 600-700,,2023-04-18T12:30:00+00:00,2023-04-18T06:30:00-06:00,2023-04-18T14:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1486,Vaclav Pech,0,3,1486,Vaclav Pech,,,2023-04-18T12:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,4decf58c5cb89628d136d4bf0022327b57e97f13412aaa01c4d8354fbccad639
84440,10180,Tournament A18. league 600-700,,2023-04-18T12:30:00+00:00,2023-04-18T06:30:00-06:00,2023-04-18T14:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2023-04-18T12:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,fe3d13920fed9aa5196a4956fd568550e4fd4b01bb3347734cf8818e7393b727
84617,10166,Tournament A12. league 600-700,,2023-04-18T13:00:00+00:00,2023-04-18T07:00:00-06:00,2023-04-18T15:00:00+02:00,3,COMPLETED,1143,Marek Kostal,825,Milan Regner,3,2,1143,Marek Kostal,,,2023-04-18T13:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,c3eb47e862a712d03d468bf95f173e6ef1c38700d7d034a595eabc264a66c0e2
84619,10171,Tournament A14. league 300-350,,2023-04-18T13:00:00+00:00,2023-04-18T07:00:00-06:00,2023-04-18T15:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,3,2,1226,Vlastimil Svatos,,,2023-04-18T13:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,d3b904c263c2b0df04a74f7020d521409451c28350c74e91c4e6d18a24ac663a
84613,10176,Tournament A16. league 600-700,,2023-04-18T13:00:00+00:00,2023-04-18T07:00:00-06:00,2023-04-18T15:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2023-04-18T13:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,691cfd376090731d97b54b931f84e771630c5b8a84d0361a36bacb66f09935fd
84615,10180,Tournament A18. league 600-700,,2023-04-18T13:00:00+00:00,2023-04-18T07:00:00-06:00,2023-04-18T15:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2023-04-18T13:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,2815aef551515a56aebef5a8261ac4a7add12330c7b266d3780879e3c89e6499
84618,10166,Tournament A12. league 600-700,,2023-04-18T13:30:00+00:00,2023-04-18T07:30:00-06:00,2023-04-18T15:30:00+02:00,3,COMPLETED,760,Jan Vrabec,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-04-18T13:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,0a8c9aba41289f82bd70d0c607ee3b67a30967e5b2e21de5f7b2d47c0ab5c1c9
84620,10171,Tournament A14. league 300-350,,2023-04-18T13:30:00+00:00,2023-04-18T07:30:00-06:00,2023-04-18T15:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1225,Jiri Machart,3,1,1284,Josef Palecek,,,2023-04-18T13:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,e87709f2cc68c3fec33aa164450abac76e15b4e15b5113dc0041c7b0d9dc2517
84614,10176,Tournament A16. league 600-700,,2023-04-18T13:30:00+00:00,2023-04-18T07:30:00-06:00,2023-04-18T15:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1483,Filip Dusil,3,2,1098,Josef Koutnik,,,2023-04-18T13:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,b4f642d1453398a8480515df3dbfb579d64bc9b10e1b8cb95e4ba1d5b366ffea
84616,10180,Tournament A18. league 600-700,,2023-04-18T13:30:00+00:00,2023-04-18T07:30:00-06:00,2023-04-18T15:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1195,Eduard Sionkala,3,2,1306,Svatoslav Stempen,,,2023-04-18T13:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,a29eb626da40e327f63f9614193a2e30aefdbf97505222efe0e41f926aaf658d
84349,10167,Tournament A12. league 1000-1100,,2023-04-18T14:00:00+00:00,2023-04-18T08:00:00-06:00,2023-04-18T16:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,2,702,Lukas Boruvka,,,2023-04-18T14:29:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,6df08478e19694d8b67685a92d4f6064d584f542fd69a169e1cbfa7b70d70c57
84383,10172,Tournament A14. league 350-400,,2023-04-18T14:00:00+00:00,2023-04-18T08:00:00-06:00,2023-04-18T16:00:00+02:00,3,COMPLETED,1220,Stefan Samko,1376,Roman Buric,3,2,1220,Stefan Samko,,,2023-04-18T14:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,3b8181123fdadb0535ff7269bb13490a2de2158e3d1c44b463ab175859f46c8c
84417,10177,Tournament A16. league 550-600,,2023-04-18T14:00:00+00:00,2023-04-18T08:00:00-06:00,2023-04-18T16:00:00+02:00,3,COMPLETED,1067,Marek Cejka,971,Ludek Pelikan,3,2,1067,Marek Cejka,,,2023-04-18T14:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,d1fe163237b63d2f297b590863c7792be9674308c18caeda3dea4b09873a9df7
84441,10181,Tournament A18. league 550-600,,2023-04-18T14:00:00+00:00,2023-04-18T08:00:00-06:00,2023-04-18T16:00:00+02:00,3,COMPLETED,1298,Milan Zika,1012,Zbynek Zientek,3,2,1298,Milan Zika,,,2023-04-18T14:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,02492f7c2eef204e750b4b658eb91b32bdbae0bba5eb7c45ed5eebb59467d43d
84350,10167,Tournament A12. league 1000-1100,,2023-04-18T14:30:00+00:00,2023-04-18T08:30:00-06:00,2023-04-18T16:30:00+02:00,3,COMPLETED,699,Josef Medek,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-04-18T14:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,8ea7c5278704a54095eb11193369402efea46509b1e15d532c557c512c133517
84384,10172,Tournament A14. league 350-400,,2023-04-18T14:30:00+00:00,2023-04-18T08:30:00-06:00,2023-04-18T16:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1492,Milan Bavlovic,0,3,1492,Milan Bavlovic,,,2023-04-18T14:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,efc2755b02d2bb0e73486b964849b68574acdfc11a2a87dfcc2295493dbec001
84418,10177,Tournament A16. league 550-600,,2023-04-18T14:30:00+00:00,2023-04-18T08:30:00-06:00,2023-04-18T16:30:00+02:00,3,COMPLETED,1461,Milan Kruml,989,Milan Capek,1,3,989,Milan Capek,,,2023-04-18T14:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,2df06087b358d219f8c8f94e5d523bb592dc09080fa03b6b4d16914011494f5a
84442,10181,Tournament A18. league 550-600,,2023-04-18T14:30:00+00:00,2023-04-18T08:30:00-06:00,2023-04-18T16:30:00+02:00,3,COMPLETED,1086,Patrik Sturma,1083,Zdenek Vilimek,3,2,1086,Patrik Sturma,,,2023-04-18T14:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,abdb212cc13a073bbca394ddc0afec3c3276b8b98f4f16e3cb38e51208e469c4
84351,10167,Tournament A12. league 1000-1100,,2023-04-18T15:00:00+00:00,2023-04-18T09:00:00-06:00,2023-04-18T17:00:00+02:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,3,2,694,Jan Zajicek,,,2023-04-18T15:31:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,76837b97bb4e205952c5f6c72399ddecbe900491b98ccbe51c4a4e41ba771fe3
84385,10172,Tournament A14. league 350-400,,2023-04-18T15:00:00+00:00,2023-04-18T09:00:00-06:00,2023-04-18T17:00:00+02:00,3,COMPLETED,1376,Roman Buric,1455,Richard Bonsch,3,1,1376,Roman Buric,,,2023-04-18T15:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,c99b04e872eb2acf677fda7548a9a614f38736bf997d97c04f6e78b2e15de333
84419,10177,Tournament A16. league 550-600,,2023-04-18T15:00:00+00:00,2023-04-18T09:00:00-06:00,2023-04-18T17:00:00+02:00,3,COMPLETED,971,Ludek Pelikan,1461,Milan Kruml,1,3,1461,Milan Kruml,,,2023-04-18T15:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,c3989e084ffb0391ea0f100041e4ce895af053ae3349fc6e7a41e6ec9aee9b3b
