match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
83544,10049,Tournament A16. league 700-800,,2023-04-11T09:30:00+00:00,2023-04-11T03:30:00-06:00,2023-04-11T11:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1029,Martin Holub,3,0,982,Vlastimil Kaisler,,,2023-04-11T09:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,a9048aa8032abc934dafac2aa5875dadc6cb73ba75d03f2b85e34dcfe0009c5c
83542,10053,Tournament A18. league 700-800,,2023-04-11T09:30:00+00:00,2023-04-11T03:30:00-06:00,2023-04-11T11:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,998,Tomas Lysek,3,2,1294,Zbynek Pagac,,,2023-04-11T09:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,0fc4b4e7b16dea7a7c07932bb7793eec7c73068f14bd0465f463f7faa547fe12
83287,10040,Tournament A12. league 600-700,,2023-04-11T10:00:00+00:00,2023-04-11T04:00:00-06:00,2023-04-11T12:00:00+02:00,3,COMPLETED,760,Jan Vrabec,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-04-11T10:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,99cdfb71d9007f59629f1d8a5561031e6c4f91883dce16a5cb4b0470c5947500
83317,10045,Tournament A14. league 450-500,,2023-04-11T10:00:00+00:00,2023-04-11T04:00:00-06:00,2023-04-11T12:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1285,Jan Pleskot,3,1,935,Vladimir Kubat,,,2023-04-11T10:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,3700416b9aca90c04c0bc7c43e99d9a609969b1115123a407978cf6091574e14
83347,10050,Tournament A16. league 450-500,,2023-04-11T10:00:00+00:00,2023-04-11T04:00:00-06:00,2023-04-11T12:00:00+02:00,3,COMPLETED,978,Jan Manhal,1395,Josef Rossler,3,0,978,Jan Manhal,,,2023-04-11T10:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,35aa2bc90f6fb239455dfddcb0610dbdaf1abd5071559d1cfaf711dd627a6cf7
83371,10054,Tournament A18. league 600-700,,2023-04-11T10:00:00+00:00,2023-04-11T04:00:00-06:00,2023-04-11T12:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2023-04-11T10:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,771865ef5c654c2306c5a5a7add9566fce0d9ea49b330fb063778545aa9a838f
83288,10040,Tournament A12. league 600-700,,2023-04-11T10:30:00+00:00,2023-04-11T04:30:00-06:00,2023-04-11T12:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,774,Petr Sudek,3,2,1418,Tomas Dousa,,,2023-04-11T10:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,c4dad97c582afc91abe942c1396933d5ab583a2d9e90da0ab25c3eaf1e802791
83318,10045,Tournament A14. league 450-500,,2023-04-11T10:30:00+00:00,2023-04-11T04:30:00-06:00,2023-04-11T12:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-04-11T10:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,f21a715c8d1fcffaa275a8c010a5c6c894925dce6397fbe608c3964461755d6c
83348,10050,Tournament A16. league 450-500,,2023-04-11T10:30:00+00:00,2023-04-11T04:30:00-06:00,2023-04-11T12:30:00+02:00,3,COMPLETED,962,Ales Krejci,1325,Jaromir Vyboch,3,0,962,Ales Krejci,,,2023-04-11T10:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,78280aad88a231ca1c34f9e03b71cbde41fe0ac2f9ac7618d45b643829565bf9
83372,10054,Tournament A18. league 600-700,,2023-04-11T10:30:00+00:00,2023-04-11T04:30:00-06:00,2023-04-11T12:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1262,Zdenek Balusek,1,3,1262,Zdenek Balusek,,,2023-04-11T10:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,2bf4e3f9f0fb96c7272a8d8a8cbfa92ed228f40a0b2076b9768e18e39bccbd8e
83289,10040,Tournament A12. league 600-700,,2023-04-11T11:00:00+00:00,2023-04-11T05:00:00-06:00,2023-04-11T13:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-04-11T11:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,3f280694303ef241c27763bc7f97a49e326441bfbbe0954a3f7e53a4ea141d1b
83319,10045,Tournament A14. league 450-500,,2023-04-11T11:00:00+00:00,2023-04-11T05:00:00-06:00,2023-04-11T13:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2023-04-11T11:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,fd423c46f114b8938701387a6ad6ef3564a992c0c8ec4a74f9ec64d42c1839fd
83349,10050,Tournament A16. league 450-500,,2023-04-11T11:00:00+00:00,2023-04-11T05:00:00-06:00,2023-04-11T13:00:00+02:00,3,COMPLETED,1395,Josef Rossler,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-04-11T11:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,9d3cf9099ccc5df3cd8a023467d63b664abc7f4e6baaef3a325e7c871dbe13b5
83373,10054,Tournament A18. league 600-700,,2023-04-11T11:00:00+00:00,2023-04-11T05:00:00-06:00,2023-04-11T13:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2023-04-11T11:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,ab93e445df2dd91a6dd51e8221cc46483487995598c2f4cb4d71bfd8cd963f3b
83290,10040,Tournament A12. league 600-700,,2023-04-11T11:30:00+00:00,2023-04-11T05:30:00-06:00,2023-04-11T13:30:00+02:00,3,COMPLETED,774,Petr Sudek,760,Jan Vrabec,1,3,760,Jan Vrabec,,,2023-04-11T11:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,5474950e16d1d9e4be77703a69d8e891b382db42416113135fb5633c53d5eadc
83320,10045,Tournament A14. league 450-500,,2023-04-11T11:30:00+00:00,2023-04-11T05:30:00-06:00,2023-04-11T13:30:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,1,940,Milan Smesny,,,2023-04-11T11:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,83c0a704fedbe9aac5eca7ebf2734f5a49124a272440e6aaca2f4623218dca9b
83350,10050,Tournament A16. league 450-500,,2023-04-11T11:30:00+00:00,2023-04-11T05:30:00-06:00,2023-04-11T13:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-04-11T11:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,81be5653a3050c47e58c827b63434ab8bc55d4fc03f082219991caf365b84b80
83374,10054,Tournament A18. league 600-700,,2023-04-11T11:30:00+00:00,2023-04-11T05:30:00-06:00,2023-04-11T13:30:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1188,Adolf Huttl,3,0,1262,Zdenek Balusek,,,2023-04-11T11:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,ccaccff8baed3e43ed0a524d332715f0a17691c2ff704e0a3dad9dbf6b7164ee
83291,10040,Tournament A12. league 600-700,,2023-04-11T12:00:00+00:00,2023-04-11T06:00:00-06:00,2023-04-11T14:00:00+02:00,3,COMPLETED,760,Jan Vrabec,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-04-11T12:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,41af643153769e292a36ec867b1e21be1f08c27014b62f400c8169c2eee1f535
83321,10045,Tournament A14. league 450-500,,2023-04-11T12:00:00+00:00,2023-04-11T06:00:00-06:00,2023-04-11T14:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1340,Pavel Mozol,3,1,935,Vladimir Kubat,,,2023-04-11T12:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,ba2634dc3a0f995de262302f562453d18522ebb30f9e31f4824ea211d2068769
83351,10050,Tournament A16. league 450-500,,2023-04-11T12:00:00+00:00,2023-04-11T06:00:00-06:00,2023-04-11T14:00:00+02:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,3,2,978,Jan Manhal,,,2023-04-11T12:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,f8bf90087fa1971daf15163fe5dbac5cc9e6bd5243b0a3f5492213573bc25309
83375,10054,Tournament A18. league 600-700,,2023-04-11T12:00:00+00:00,2023-04-11T06:00:00-06:00,2023-04-11T14:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2023-04-11T12:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,3675234c1f2f6f116458a5821683122be6b261c2f0f05cd91554cb06aad3990b
83292,10040,Tournament A12. league 600-700,,2023-04-11T12:30:00+00:00,2023-04-11T06:30:00-06:00,2023-04-11T14:30:00+02:00,3,COMPLETED,847,Milan Smrcek,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-04-11T12:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,cebc60d599654180a4841194083b8411ea7b9750495507a30527ccb83f5a6668
83322,10045,Tournament A14. league 450-500,,2023-04-11T12:30:00+00:00,2023-04-11T06:30:00-06:00,2023-04-11T14:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,940,Milan Smesny,2,3,940,Milan Smesny,,,2023-04-11T12:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,2635f2d4e78da8bc3e3012daa6939873bbd5c6bceb04a38948846837dc869ac0
83352,10050,Tournament A16. league 450-500,,2023-04-11T12:30:00+00:00,2023-04-11T06:30:00-06:00,2023-04-11T14:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2023-04-11T12:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,f7819a1c76effd07bc8f1b7f6e08ff02754f63ced936d9cce104ab47a8a1d0ff
83376,10054,Tournament A18. league 600-700,,2023-04-11T12:30:00+00:00,2023-04-11T06:30:00-06:00,2023-04-11T14:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1262,Zdenek Balusek,0,3,1262,Zdenek Balusek,,,2023-04-11T12:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,39c9044011aec97c7da603acf80c2b0acf7a65944a44bcc39d9e529f4643c2bd
83551,10040,Tournament A12. league 600-700,,2023-04-11T13:00:00+00:00,2023-04-11T07:00:00-06:00,2023-04-11T15:00:00+02:00,3,COMPLETED,774,Petr Sudek,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-04-11T13:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,47d2d1767593c185da7f69761adc8c4015cbb3908f98f8f86632659b13d3eb3b
83553,10045,Tournament A14. league 450-500,,2023-04-11T13:00:00+00:00,2023-04-11T07:00:00-06:00,2023-04-11T15:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1285,Jan Pleskot,3,1,1340,Pavel Mozol,,,2023-04-11T13:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,52c8e810f5449bbaf9f7105727db66f9b3d0713265f83faecf3422aae656c29e
83555,10050,Tournament A16. league 450-500,,2023-04-11T13:00:00+00:00,2023-04-11T07:00:00-06:00,2023-04-11T15:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1395,Josef Rossler,3,1,1325,Jaromir Vyboch,,,2023-04-11T13:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,411a23222f99f7937180aaabc2d5580d191fd5d5f3b440f3c2adb6c50532611b
83549,10054,Tournament A18. league 600-700,,2023-04-11T13:00:00+00:00,2023-04-11T07:00:00-06:00,2023-04-11T15:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2023-04-11T13:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,c5697d06cc17ba7a7b9d5693c2e1575d07ca30bb85685b6e2a50d5270a9d71db
83552,10040,Tournament A12. league 600-700,,2023-04-11T13:30:00+00:00,2023-04-11T07:30:00-06:00,2023-04-11T15:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,760,Jan Vrabec,3,2,1418,Tomas Dousa,,,2023-04-11T13:57:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,e43e23ffda3ec7e29fe9e295a14d04aa92f88fd20e278126725f8b2b3a8f31dc
83554,10045,Tournament A14. league 450-500,,2023-04-11T13:30:00+00:00,2023-04-11T07:30:00-06:00,2023-04-11T15:30:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-04-11T13:59:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,a0671b6e2c57ac6df1ba45c5095307757a4b9ddaa604949bab63bef87851a436
83556,10050,Tournament A16. league 450-500,,2023-04-11T13:30:00+00:00,2023-04-11T07:30:00-06:00,2023-04-11T15:30:00+02:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,3,0,978,Jan Manhal,,,2023-04-11T13:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,2497ed85f584585ffb7cdd0f19c4a94f9143eaed80a16615ab11be9ee4e850af
83550,10054,Tournament A18. league 600-700,,2023-04-11T13:30:00+00:00,2023-04-11T07:30:00-06:00,2023-04-11T15:30:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2023-04-11T13:56:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,f0593f97635e5d7f99ddc597791681fc4ef71f1c0f89224e360f2110b1281c17
83293,10041,Tournament A12. league 700-800,,2023-04-11T14:00:00+00:00,2023-04-11T08:00:00-06:00,2023-04-11T16:00:00+02:00,3,COMPLETED,841,Petr Anton,823,Jiri Vojtech,3,2,841,Petr Anton,,,2023-04-11T14:31:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,619f993ee8b10ab8327a1cac557d1551e69a8f229ec880f131a0046891587524
83323,10046,Tournament A14. league 550-600,,2023-04-11T14:00:00+00:00,2023-04-11T08:00:00-06:00,2023-04-11T16:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1382,Jaroslav Novotny,3,2,1377,Mihail Trinta,,,2023-04-11T14:30:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,ff5a85e6f1c045ac218c726de4d50bd4614cfc5ef80fe263bda1d8306a92eb18
83353,10051,Tournament A16. league 550-600,,2023-04-11T14:00:00+00:00,2023-04-11T08:00:00-06:00,2023-04-11T16:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,989,Milan Capek,1,3,989,Milan Capek,,,2023-04-11T14:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,001ffc7b0167d68830e384bba29ed556715b86b3e98c9ea07d7702f8b077d17c
83377,10055,Tournament A18. league 700-800,,2023-04-11T14:00:00+00:00,2023-04-11T08:00:00-06:00,2023-04-11T16:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2023-04-11T14:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,2b1e40526b9e7c3f694da39ba5c6ceda7891935508b992288538a7e1b56d0444
83294,10041,Tournament A12. league 700-800,,2023-04-11T14:30:00+00:00,2023-04-11T08:30:00-06:00,2023-04-11T16:30:00+02:00,3,COMPLETED,1439,Martin Sochor,781,Jiri Pozarsky,3,1,1439,Martin Sochor,,,2023-04-11T14:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,aade86e8cd471cf7213a128ede43e37f49c0272dd4d7d2890540da7755c76afe
83324,10046,Tournament A14. league 550-600,,2023-04-11T14:30:00+00:00,2023-04-11T08:30:00-06:00,2023-04-11T16:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2023-04-11T14:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,d8701e498a829eb67c604a7682db6e1937d0246ce4c714756534914e008df401
83354,10051,Tournament A16. league 550-600,,2023-04-11T14:30:00+00:00,2023-04-11T08:30:00-06:00,2023-04-11T16:30:00+02:00,3,COMPLETED,971,Ludek Pelikan,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2023-04-11T14:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,7c746b2adc8e9795a379bd85048cde4c8ff9fed679743e2ace697a38140f5211
83378,10055,Tournament A18. league 700-800,,2023-04-11T14:30:00+00:00,2023-04-11T08:30:00-06:00,2023-04-11T16:30:00+02:00,3,COMPLETED,1092,Marek Holub,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2023-04-11T14:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,f9d89b44d9387f2606e2bb33358807dfe77e2730a9c10ca674d29437043c84cd
83295,10041,Tournament A12. league 700-800,,2023-04-11T15:00:00+00:00,2023-04-11T09:00:00-06:00,2023-04-11T17:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2023-04-11T15:31:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,3e4dc4c426b4cfc6ff9d606fb6d01fe5f28ad5d21395637d14e64924249fe3d6
83325,10046,Tournament A14. league 550-600,,2023-04-11T15:00:00+00:00,2023-04-11T09:00:00-06:00,2023-04-11T17:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1142,Josef Kvapil,3,2,1382,Jaroslav Novotny,,,2023-04-11T15:28:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,72aaecd9d556e84d470fb62e3cb0d32d856e5b31c47d1597d94209e04f786ccc
83355,10051,Tournament A16. league 550-600,,2023-04-11T15:00:00+00:00,2023-04-11T09:00:00-06:00,2023-04-11T17:00:00+02:00,3,COMPLETED,989,Milan Capek,971,Ludek Pelikan,2,3,971,Ludek Pelikan,,,2023-04-11T15:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,7dd86c50d719adf445070eef936c63cb06266b517f8e0b10d4cf00b989899d81
83379,10055,Tournament A18. league 700-800,,2023-04-11T15:00:00+00:00,2023-04-11T09:00:00-06:00,2023-04-11T17:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1092,Marek Holub,1,3,1092,Marek Holub,,,2023-04-11T15:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,843d5e11d0d11fbe229be66ae107d85af45562baa600fdd8c4bb126ce635cfbb
83296,10041,Tournament A12. league 700-800,,2023-04-11T15:30:00+00:00,2023-04-11T09:30:00-06:00,2023-04-11T17:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,841,Petr Anton,3,2,781,Jiri Pozarsky,,,2023-04-11T15:59:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,1e52a25f4a17fefbd6b4fe93af3f465290aeb9f03bc76fd38ff6a18e3c9cfbd6
