match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
85826,10314,Tournament A14. league 600-700,,2023-04-26T09:30:00+00:00,2023-04-26T03:30:00-06:00,2023-04-26T11:30:00+02:00,3,COMPLETED,834,Tomas Andrle,789,Josef Belovsky,3,1,834,Tomas Andrle,,,2023-04-26T09:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,a72c094c5a365f2a77bbd6fc5cd3878f7df15bf75ec3efb1ceba94415644e821
85822,10319,Tournament A16. league 350-400,,2023-04-26T09:30:00+00:00,2023-04-26T03:30:00-06:00,2023-04-26T11:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-04-26T09:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,f4569fedbd8089423fc2885156d24b8b8ba477cc1d49a99f3a572c30d4fdd64c
85828,10323,Tournament A18. league 800-900,,2023-04-26T09:30:00+00:00,2023-04-26T03:30:00-06:00,2023-04-26T11:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,3,0,992,Oldrich Vrtal,,,2023-04-26T09:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,130d67f58a302b44c02be63b08d6c36969503b3d7d8282c13b5a98377e8fe99e
85567,10310,Tournament A12. league 800-900,,2023-04-26T10:00:00+00:00,2023-04-26T04:00:00-06:00,2023-04-26T12:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,3,0,871,Jaroslav Vanek,,,2023-04-26T10:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,89fc3378278378c1424798cda2fae8dc389b1609d74c6f372e88b6353552e35c
85601,10315,Tournament A14. league 600-700,,2023-04-26T10:00:00+00:00,2023-04-26T04:00:00-06:00,2023-04-26T12:00:00+02:00,3,COMPLETED,1393,Milan Fisera,774,Petr Sudek,3,1,1393,Milan Fisera,,,2023-04-26T10:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,b3f8ca6c932dbe578dd84cd4051425ebd3b9bc763c574bad412921013a0e6c67
85635,10320,Tournament A16. league 600-700,,2023-04-26T10:00:00+00:00,2023-04-26T04:00:00-06:00,2023-04-26T12:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1486,Vaclav Pech,0,3,1486,Vaclav Pech,,,2023-04-26T10:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,e5f5c6b83496bee510b0fda7cf6fd875dda4aee5d794a4aa4b5d6496e002fde9
85659,10324,Tournament A18. league 700-800,,2023-04-26T10:00:00+00:00,2023-04-26T04:00:00-06:00,2023-04-26T12:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,884,Jaroslav Schwan,3,0,1463,Ondrej Kus,,,2023-04-26T10:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,94453f37673663907dc88648e014c4e58eb729b4db610972f7c88e6726e1f6a2
85568,10310,Tournament A12. league 800-900,,2023-04-26T10:30:00+00:00,2023-04-26T04:30:00-06:00,2023-04-26T12:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,1,879,Jiri Ruzicka,,,2023-04-26T10:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,e38447ff4b96fb88146fd228c20fb97add179d8c46e2124d8fed8a73a7da8a4b
85602,10315,Tournament A14. league 600-700,,2023-04-26T10:30:00+00:00,2023-04-26T04:30:00-06:00,2023-04-26T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1407,Milan Longin,3,2,934,Jiri Plachy,,,2023-04-26T10:58:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,4980cd4d1148e9cecdd7321070c0cbdfa4b1723b04c58e314e89a3573ed1828a
85636,10320,Tournament A16. league 600-700,,2023-04-26T10:30:00+00:00,2023-04-26T04:30:00-06:00,2023-04-26T12:30:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1210,Frantisek Nemecek,3,1,1485,Miroslav Cyrus,,,2023-04-26T10:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,c4a0a73198487eba43d4d59dd9e22d8b9b9523a6e5bd7f5f335f11358a8690db
85660,10324,Tournament A18. league 700-800,,2023-04-26T10:30:00+00:00,2023-04-26T04:30:00-06:00,2023-04-26T12:30:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1036,Vojtech Molin,3,2,1504,Ladislav Sikora,,,2023-04-26T10:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,8555dd5eafc8fea37d17794e4667448fab990162ad3e2e5a5d3bb18945549229
85569,10310,Tournament A12. league 800-900,,2023-04-26T11:00:00+00:00,2023-04-26T05:00:00-06:00,2023-04-26T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2023-04-26T11:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,11b60274d7306138bab71d511269dbd3276e02ddd717b4e3fdfdd3195cdb3a9d
85603,10315,Tournament A14. league 600-700,,2023-04-26T11:00:00+00:00,2023-04-26T05:00:00-06:00,2023-04-26T13:00:00+02:00,3,COMPLETED,774,Petr Sudek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-04-26T11:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,628679d572510e1fcbc13bdf9346ef37f5c89c7c25d8cab38ea385864561a7fd
85637,10320,Tournament A16. league 600-700,,2023-04-26T11:00:00+00:00,2023-04-26T05:00:00-06:00,2023-04-26T13:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1485,Miroslav Cyrus,1,3,1485,Miroslav Cyrus,,,2023-04-26T11:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,c781aa5fa6bb070270994e56772bb97c374cf41f585dee4bb74ead8dba25e8f5
85661,10324,Tournament A18. league 700-800,,2023-04-26T11:00:00+00:00,2023-04-26T05:00:00-06:00,2023-04-26T13:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1504,Ladislav Sikora,3,2,884,Jaroslav Schwan,,,2023-04-26T11:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,dd0682e562f7dcf0a0424d4da339227b2317bd5c93197179e5f6e1307176ea64
85570,10310,Tournament A12. league 800-900,,2023-04-26T11:30:00+00:00,2023-04-26T05:30:00-06:00,2023-04-26T13:30:00+02:00,3,COMPLETED,685,Ales Bayer,871,Jaroslav Vanek,3,2,685,Ales Bayer,,,2023-04-26T11:58:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,75623e4115aec389d7f8ceb855920657cb576b8747d42193db229e7e14324ca4
85604,10315,Tournament A14. league 600-700,,2023-04-26T11:30:00+00:00,2023-04-26T05:30:00-06:00,2023-04-26T13:30:00+02:00,3,COMPLETED,1407,Milan Longin,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2023-04-26T11:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,40cfe6a86c35a6c2e51e1fe937d0ac1731e995aa6e26f273ac4f3994cd09347c
85638,10320,Tournament A16. league 600-700,,2023-04-26T11:30:00+00:00,2023-04-26T05:30:00-06:00,2023-04-26T13:30:00+02:00,3,COMPLETED,1210,Frantisek Nemecek,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2023-04-26T11:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,af222f856d6e5edd4b8068d723b8fcd32bec96be22300c6479154317d2ba7fc9
85662,10324,Tournament A18. league 700-800,,2023-04-26T11:30:00+00:00,2023-04-26T05:30:00-06:00,2023-04-26T13:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1463,Ondrej Kus,3,0,1036,Vojtech Molin,,,2023-04-26T11:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,b00df0179a8dec96b20a74051d9b68ad6baf09757df38765c519a092208e3414
85571,10310,Tournament A12. league 800-900,,2023-04-26T12:00:00+00:00,2023-04-26T06:00:00-06:00,2023-04-26T14:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-04-26T12:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,1126929ce48c09bddeb662cd35aa925c16f60652aeee058f3060b8563f82a1b6
85605,10315,Tournament A14. league 600-700,,2023-04-26T12:00:00+00:00,2023-04-26T06:00:00-06:00,2023-04-26T14:00:00+02:00,3,COMPLETED,1393,Milan Fisera,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-04-26T12:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,33784c95f40c979ad1b8e76d1fd7e9e8166807de26c7d13c035331b635373cb9
85639,10320,Tournament A16. league 600-700,,2023-04-26T12:00:00+00:00,2023-04-26T06:00:00-06:00,2023-04-26T14:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1485,Miroslav Cyrus,3,2,1279,Adolf Sejstal,,,2023-04-26T12:30:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,7d5befb66f60338eb3bdc0faa39ef5a781dd27d74197d15d6452d442a6c3b6d6
85663,10324,Tournament A18. league 700-800,,2023-04-26T12:00:00+00:00,2023-04-26T06:00:00-06:00,2023-04-26T14:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1504,Ladislav Sikora,1,3,1504,Ladislav Sikora,,,2023-04-26T12:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,bd0c3f70c59c3fd4c2e6876b90668aa0a80af99d234bba4facdb2fce7d46beeb
85572,10310,Tournament A12. league 800-900,,2023-04-26T12:30:00+00:00,2023-04-26T06:30:00-06:00,2023-04-26T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-04-26T12:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,e67f366fdd67458df9e7bcc746dad29669875d179e62e873d2b0c12469b755d4
85606,10315,Tournament A14. league 600-700,,2023-04-26T12:30:00+00:00,2023-04-26T06:30:00-06:00,2023-04-26T14:30:00+02:00,3,COMPLETED,774,Petr Sudek,1407,Milan Longin,2,3,1407,Milan Longin,,,2023-04-26T12:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,cf9d888da64eb25382093b1b8f4a99727a95bb910907f608f3dd36d12af099a2
85640,10320,Tournament A16. league 600-700,,2023-04-26T12:30:00+00:00,2023-04-26T06:30:00-06:00,2023-04-26T14:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1210,Frantisek Nemecek,3,0,1486,Vaclav Pech,,,2023-04-26T12:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,6c501e0f94a26c9879a030b037ce717c661fd514e25c22d0976b8799c9ac3274
85664,10324,Tournament A18. league 700-800,,2023-04-26T12:30:00+00:00,2023-04-26T06:30:00-06:00,2023-04-26T14:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2023-04-26T12:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,095fc7c2b3beda9174fa663e02f0542485b5a18d9847a2a2207432c471f899f1
85831,10310,Tournament A12. league 800-900,,2023-04-26T13:00:00+00:00,2023-04-26T07:00:00-06:00,2023-04-26T15:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,3,1,871,Jaroslav Vanek,,,2023-04-26T13:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,f4f0af451d3f96608721d30a85d3cd033e13c457ffa33d2b6ae23acb81c6bde6
85835,10315,Tournament A14. league 600-700,,2023-04-26T13:00:00+00:00,2023-04-26T07:00:00-06:00,2023-04-26T15:00:00+02:00,3,COMPLETED,1407,Milan Longin,774,Petr Sudek,3,0,1407,Milan Longin,,,2023-04-26T13:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,b7e059449fd7267c38d5d6dabff8938cb45193514172e0f95b6ab91224021297
85833,10320,Tournament A16. league 600-700,,2023-04-26T13:00:00+00:00,2023-04-26T07:00:00-06:00,2023-04-26T15:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1210,Frantisek Nemecek,3,0,1279,Adolf Sejstal,,,2023-04-26T13:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,7f57b2feab552030774b7f7975f6c74dfc8cf8f093cdcd0d7bbf84800ad48742
85829,10324,Tournament A18. league 700-800,,2023-04-26T13:00:00+00:00,2023-04-26T07:00:00-06:00,2023-04-26T15:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2023-04-26T13:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,33c138d1bfeb0cfae483fc9c1ffe9ca68e6e970c4c763768c47b5bb71214a381
85832,10310,Tournament A12. league 800-900,,2023-04-26T13:30:00+00:00,2023-04-26T07:30:00-06:00,2023-04-26T15:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,0,3,685,Ales Bayer,,,2023-04-26T13:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,ea5b26107eec5934839692a65830e568ee72a191a7c06735685e7bb7bdc93802
85836,10315,Tournament A14. league 600-700,,2023-04-26T13:30:00+00:00,2023-04-26T07:30:00-06:00,2023-04-26T15:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1393,Milan Fisera,3,2,934,Jiri Plachy,,,2023-04-26T14:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,5bcae8994021b59d84c1ab05e79b11b9d1ac3c4a8dc0fe2760f0b0cc81cf4068
85834,10320,Tournament A16. league 600-700,,2023-04-26T13:30:00+00:00,2023-04-26T07:30:00-06:00,2023-04-26T15:30:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1486,Vaclav Pech,0,3,1486,Vaclav Pech,,,2023-04-26T13:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,aae4162a1b12e69e0dcce2e12c8e64e83d764529c26d5129c1d5e7e4f985c1f6
85830,10324,Tournament A18. league 700-800,,2023-04-26T13:30:00+00:00,2023-04-26T07:30:00-06:00,2023-04-26T15:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1504,Ladislav Sikora,3,1,1036,Vojtech Molin,,,2023-04-26T13:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,f23e92e5181ebcb68b8113def347acf3079be11ea583acc334a6f505962fcbcb
85573,10311,Tournament A12. league 1000-1100,,2023-04-26T14:00:00+00:00,2023-04-26T08:00:00-06:00,2023-04-26T16:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,689,Vaclav Hruska,3,1,702,Lukas Boruvka,,,2023-04-26T14:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,203e3f394a5e342823196174ded764bd74775a7f4c9365ad51f713fc6fa6a7b5
85607,10316,Tournament A14. league 700-800,,2023-04-26T14:00:00+00:00,2023-04-26T08:00:00-06:00,2023-04-26T16:00:00+02:00,3,COMPLETED,756,Frantisek Just,926,Rostislav Bartl,2,3,926,Rostislav Bartl,,,2023-04-26T14:26:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,deb5d090904fd1d7005f4fe4cc733167bab2968f3a32e1d5c26b1627b2791622
85641,10321,Tournament A16. league 350-400,,2023-04-26T14:00:00+00:00,2023-04-26T08:00:00-06:00,2023-04-26T16:00:00+02:00,3,COMPLETED,1503,Daniel Zraly,1477,Michal Drastich,1,3,1477,Michal Drastich,,,2023-04-26T14:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,d651143f0b080fc7facb52c18cb076773339f9a6253e7299730b42620633de9f
85665,10325,Tournament A18. league 600-700,,2023-04-26T14:00:00+00:00,2023-04-26T08:00:00-06:00,2023-04-26T16:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1198,Vlastimil Pszczolka,0,3,1198,Vlastimil Pszczolka,,,2023-04-26T14:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,dfc2545c854ed0c689fd421379560bc4924e3cd926e84a6dbdc82399e0d46b9a
85574,10311,Tournament A12. league 1000-1100,,2023-04-26T14:30:00+00:00,2023-04-26T08:30:00-06:00,2023-04-26T16:30:00+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2023-04-26T14:54:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,c65be36830fce618c17f0570ffff4dc7b33be093342d9f509a4881f4c7e43f5d
85608,10316,Tournament A14. league 700-800,,2023-04-26T14:30:00+00:00,2023-04-26T08:30:00-06:00,2023-04-26T16:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2023-04-26T14:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,fe15eddff9a03d0dcaac2733302aa2977d9f7ed6a13962b18a128df1c73a2cfe
85642,10321,Tournament A16. league 350-400,,2023-04-26T14:30:00+00:00,2023-04-26T08:30:00-06:00,2023-04-26T16:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1497,Jaroslav Dorazka,3,1,1444,Josef Fuchs,,,2023-04-26T14:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,0d889fa475dccd1acf1f6b1cb6812d6cc5e72a8189cd2acfcb78fc25b0b448ed
85666,10325,Tournament A18. league 600-700,,2023-04-26T14:30:00+00:00,2023-04-26T08:30:00-06:00,2023-04-26T16:30:00+02:00,3,COMPLETED,1366,Radomir Vidlicka,1103,Dusan Stusek,3,2,1366,Radomir Vidlicka,,,2023-04-26T14:57:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,4f2a8da46eaabddc3b94cb2d639a821cce598e01c6950aac53c504ef80aa7341
85575,10311,Tournament A12. league 1000-1100,,2023-04-26T15:00:00+00:00,2023-04-26T09:00:00-06:00,2023-04-26T17:00:00+02:00,3,COMPLETED,689,Vaclav Hruska,699,Josef Medek,1,3,699,Josef Medek,,,2023-04-26T15:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,0c24ecf439f32c43298e00b3e88b98bc949ab9590f4de49ad5fa72ee4981b67b
85609,10316,Tournament A14. league 700-800,,2023-04-26T15:00:00+00:00,2023-04-26T09:00:00-06:00,2023-04-26T17:00:00+02:00,3,COMPLETED,926,Rostislav Bartl,781,Jiri Pozarsky,3,2,926,Rostislav Bartl,,,2023-04-26T15:26:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,f4fe14370328217694e7ebef08ab3f7296fd9f95e684b1d3b84952d1e350b505
85643,10321,Tournament A16. league 350-400,,2023-04-26T15:00:00+00:00,2023-04-26T09:00:00-06:00,2023-04-26T17:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1444,Josef Fuchs,3,2,1477,Michal Drastich,,,2023-04-26T15:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,a18fb969ed25e5cca526a41acdab5b1b22c8ebc642591d5a8146e7d093779c25
