match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
308603,36555,Tournament A17. League 550-600,550-600,2026-09-10T08:00:09.032000+00:00,2026-09-10T02:00:09.032000-06:00,2026-09-10T10:00:09.032000+02:00,3,COMPLETED,1217,Martin Stefek,1681,Adam Svoboda,0,3,1681,Adam Svoboda,,,2026-09-10T08:09:08.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,383962a4861aa815bfd77517b90f542de800ddebec6c62f0517414424d0976b6
308695,36566,Tournament A18. League 700-800,700-800,2026-09-10T08:00:10.805000+00:00,2026-09-10T02:00:10.805000-06:00,2026-09-10T10:00:10.805000+02:00,3,COMPLETED,1712,Tomas Petrek,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2026-09-10T08:12:27.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,fe0873d8f24275dd41806965f898f5cb546b2f780b96dd31b35ae7a87bd5751a
308563,36550,Tournament A14. League 350-400,350-400,2026-09-10T08:00:14.669000+00:00,2026-09-10T02:00:14.669000-06:00,2026-09-10T10:00:14.669000+02:00,3,COMPLETED,1698,Jan Srba,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-09-10T08:31:56.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,04363555abe96d8b2d37d1eeb1b55825615696e8c42783dfc908221fbdf142e8
308531,36546,Tournament A12. League 700-800,700-800,2026-09-10T08:00:17.896000+00:00,2026-09-10T02:00:17.896000-06:00,2026-09-10T10:00:17.896000+02:00,3,COMPLETED,1272,Jakub Stolfa,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2026-09-10T08:18:48.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,01a906ccae9d730665f52c5565bc708f1265541a5caf195598975dd751ec9096
308595,36554,Tournament A16. League 1000-1100,1000-1100,2026-09-10T08:00:20.004000+00:00,2026-09-10T02:00:20.004000-06:00,2026-09-10T10:00:20.004000+02:00,3,COMPLETED,1114,Michal Vavrecka,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-09-10T08:17:12.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,8c05b3627fac4eb12f9d6dbffac689adb6ebcd161bd99b2fdffb5bd38c560c30
308596,36554,Tournament A16. League 1000-1100,1000-1100,2026-09-10T08:30:09.282000+00:00,2026-09-10T02:30:09.282000-06:00,2026-09-10T10:30:09.282000+02:00,3,COMPLETED,1121,Matyas Navedla,1708,Jakub Pilch,0,3,1708,Jakub Pilch,,,2026-09-10T08:46:35.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,78d8cd9c3ed033e8a0606fc003a8b34ffe72bb02438cb85e9e28257d88473d96
308696,36566,Tournament A18. League 700-800,700-800,2026-09-10T08:30:11.987000+00:00,2026-09-10T02:30:11.987000-06:00,2026-09-10T10:30:11.987000+02:00,3,COMPLETED,1778,Josef Cabak,1038,Dalimil Machander,3,1,1778,Josef Cabak,,,2026-09-10T08:49:37.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,d846e010ccecbb09efe5d1fe1dde5118c8e6ca747ed15e9322fca1426e9c55da
308604,36555,Tournament A17. League 550-600,550-600,2026-09-10T08:30:12.030000+00:00,2026-09-10T02:30:12.030000-06:00,2026-09-10T10:30:12.030000+02:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,3,0,894,Lubor Sulava,,,2026-09-10T08:43:08.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,a357318b0c7067054f6a7bb54c65f310c4048282d15dc61e2f9cb1d464c2a2d5
308532,36546,Tournament A12. League 700-800,700-800,2026-09-10T08:30:15.772000+00:00,2026-09-10T02:30:15.772000-06:00,2026-09-10T10:30:15.772000+02:00,3,COMPLETED,1627,Tomas Vinter,1789,Michal Vesely,3,1,1627,Tomas Vinter,,,2026-09-10T08:45:23.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,bf46ceff70fbf9ca038a225678e5bf4890a0090d03618cc12746e11ce932f0fe
308564,36550,Tournament A14. League 350-400,350-400,2026-09-10T08:33:44.512000+00:00,2026-09-10T02:33:44.512000-06:00,2026-09-10T10:33:44.512000+02:00,3,COMPLETED,1321,Alexander Hejduk,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2026-09-10T08:59:38.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,301802b09015c2c7c50f39b6f6b7fca69bc189cec69a47f9bfd2c3b692bd7ee5
308597,36554,Tournament A16. League 1000-1100,1000-1100,2026-09-10T09:00:17.946000+00:00,2026-09-10T03:00:17.946000-06:00,2026-09-10T11:00:17.946000+02:00,3,COMPLETED,1121,Matyas Navedla,1114,Michal Vavrecka,3,1,1121,Matyas Navedla,,,2026-09-10T09:57:28.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,6cf0ca1870354619f0b587356f07890194be724f714adec761d781e6c4470072
308533,36546,Tournament A12. League 700-800,700-800,2026-09-10T09:00:18.789000+00:00,2026-09-10T03:00:18.789000-06:00,2026-09-10T11:00:18.789000+02:00,3,COMPLETED,1627,Tomas Vinter,1789,Michal Vesely,3,1,1627,Tomas Vinter,,,2026-09-10T09:16:42.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,9c8a5c21dc0ff6e0efa4677b53511f8c1a471030f7088cccbd1f624fe9b3cb8c
308697,36566,Tournament A18. League 700-800,700-800,2026-09-10T09:00:20.015000+00:00,2026-09-10T03:00:20.015000-06:00,2026-09-10T11:00:20.015000+02:00,3,COMPLETED,1038,Dalimil Machander,1712,Tomas Petrek,1,3,1712,Tomas Petrek,,,2026-09-10T09:18:49.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,dc2f1a34dede67923c90adf8c979e8fabbec88488baceceef3cc73327b3c6f58
308605,36555,Tournament A17. League 550-600,550-600,2026-09-10T09:00:38.838000+00:00,2026-09-10T03:00:38.838000-06:00,2026-09-10T11:00:38.838000+02:00,3,COMPLETED,894,Lubor Sulava,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-09-10T09:19:06.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,a8055a4eee880f9a5eb8c93fd273bd222d403940cb1ea4e0fb8fc1c82a32af96
308565,36550,Tournament A14. League 350-400,350-400,2026-09-10T09:09:08.613000+00:00,2026-09-10T03:09:08.613000-06:00,2026-09-10T11:09:08.613000+02:00,3,COMPLETED,1321,Alexander Hejduk,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-09-10T09:40:46.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,5b27139486b1625fcbe373d4921df6cb2d94befd88918bacf0901c801727bd06
308534,36546,Tournament A12. League 700-800,700-800,2026-09-10T09:30:10.288000+00:00,2026-09-10T03:30:10.288000-06:00,2026-09-10T11:30:10.288000+02:00,3,COMPLETED,749,Jan Svoboda,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2026-09-10T09:56:28.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,5e2a6d6818dc99dfd46a615d0966577d920818bc841a39e708e1be45d16c2867
308606,36555,Tournament A17. League 550-600,550-600,2026-09-10T09:30:31.813000+00:00,2026-09-10T03:30:31.813000-06:00,2026-09-10T11:30:31.813000+02:00,3,COMPLETED,866,Vaclav Dolezal,1681,Adam Svoboda,1,3,1681,Adam Svoboda,,,2026-09-10T09:47:18.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,444387eb52788a9d24de3dda2a1e8305f90892beae19db6ebe8eba76d649dd7e
308698,36566,Tournament A18. League 700-800,700-800,2026-09-10T09:30:35.833000+00:00,2026-09-10T03:30:35.833000-06:00,2026-09-10T11:30:35.833000+02:00,3,COMPLETED,1778,Josef Cabak,1035,Richard Skacelik,3,2,1778,Josef Cabak,,,2026-09-10T09:52:42.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,379573cde08aff1a259af0748905b0b124c5a04538290e5822f09069164373d4
308566,36550,Tournament A14. League 350-400,350-400,2026-09-10T09:42:42.433000+00:00,2026-09-10T03:42:42.433000-06:00,2026-09-10T11:42:42.433000+02:00,3,COMPLETED,1515,Ladislav Novotny,1698,Jan Srba,0,3,1698,Jan Srba,,,2026-09-10T09:53:24.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,23f829d2bdd001c7b30755a00876676fcbdd4ca5e9cb8f843bd33e33436f02e1
308667,36563,Tournament A18. League 400-450,400-450,2026-09-10T10:00:09.076000+00:00,2026-09-10T04:00:09.076000-06:00,2026-09-10T12:00:09.076000+02:00,3,COMPLETED,1780,Vojtech Kocian,1742,Daniel Tyn,1,3,1742,Daniel Tyn,,,2026-09-10T10:21:12.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,e6475dddbcf9850c6b972ce69663387e813c824053871a766b2edd91ca046eb7
308607,36556,Tournament A17. League 550-600,550-600,2026-09-10T10:00:30.647000+00:00,2026-09-10T04:00:30.647000-06:00,2026-09-10T12:00:30.647000+02:00,3,COMPLETED,1681,Adam Svoboda,812,Rostislav Hasmanda,3,0,1681,Adam Svoboda,,,2026-09-10T10:11:55.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,6edecd8a884686082d0ff1ddbebed1044bdd7b9655ed4854ec39610acc86a2e3
308567,36551,Tournament A14. League 300-350,300-350,2026-09-10T10:00:39.318000+00:00,2026-09-10T04:00:39.318000-06:00,2026-09-10T12:00:39.318000+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,0,3,940,Milan Smesny,,,2026-09-10T10:15:40.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,6b099875d58a34c60e7d8c3242d4f1419553a60225fd2e9d522a57e746bc268d
308598,36554,Tournament A16. League 1000-1100,1000-1100,2026-09-10T10:01:12.909000+00:00,2026-09-10T04:01:12.909000-06:00,2026-09-10T12:01:12.909000+02:00,3,COMPLETED,1708,Jakub Pilch,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2026-09-10T10:14:38.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,c333bbf136bdfdf8ed39caee75d029441e0e9809d2e766dbff0e54e90ae41669
308535,36547,Tournament A12. League 600-700,600-700,2026-09-10T10:01:53.418000+00:00,2026-09-10T04:01:53.418000-06:00,2026-09-10T12:01:53.418000+02:00,3,COMPLETED,1679,Jiri Dedek,824,Milan Kolar,0,3,824,Milan Kolar,,,2026-09-10T10:18:21.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,082ce3bfc36b68b268c0da4b71f986685793ba50b4e7fedde86892572553a121
308631,36559,Tournament A16. League 1000-1100,1000-1100,2026-09-10T10:18:09.021000+00:00,2026-09-10T04:18:09.021000-06:00,2026-09-10T12:18:09.021000+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,3,1,1283,Radovan Polasek,,,2026-09-10T10:34:49.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,0c74fb12c70ab24fc8abbe26a195d37ec3e8303b8741ea7a490729f3b75b0513
308668,36563,Tournament A18. League 400-450,400-450,2026-09-10T10:30:08.692000+00:00,2026-09-10T04:30:08.692000-06:00,2026-09-10T12:30:08.692000+02:00,3,COMPLETED,1741,Matej Levicky,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2026-09-10T10:54:33.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,1260313d99120cf6bced2ed42154bada0fd4cf0a8edbce00c88a138147065195
308568,36551,Tournament A14. League 300-350,300-350,2026-09-10T10:30:14.667000+00:00,2026-09-10T04:30:14.667000-06:00,2026-09-10T12:30:14.667000+02:00,3,COMPLETED,1228,Jaromir Cernik,1515,Ladislav Novotny,3,1,1228,Jaromir Cernik,,,2026-09-10T10:52:53.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,be2ec343c4466d33283e898bdfde610195cb8942586e0b6ffa100d71b549effd
308536,36547,Tournament A12. League 600-700,600-700,2026-09-10T10:30:19.260000+00:00,2026-09-10T04:30:19.260000-06:00,2026-09-10T12:30:19.260000+02:00,3,COMPLETED,1627,Tomas Vinter,865,Vladimir Postelt,3,0,1627,Tomas Vinter,,,2026-09-10T10:42:33.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,0815322173a33671adf79c095f3dcefecc670199da1f3b2639e2402dff34e768
308608,36556,Tournament A17. League 550-600,550-600,2026-09-10T10:30:31.351000+00:00,2026-09-10T04:30:31.351000-06:00,2026-09-10T12:30:31.351000+02:00,3,COMPLETED,1217,Martin Stefek,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2026-09-10T10:41:25.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,5022f39f4d3a00a2f118a85e5db1c71b3c60974cdb9cb549e1d663d1f79db45d
308632,36559,Tournament A16. League 1000-1100,1000-1100,2026-09-10T10:38:17.735000+00:00,2026-09-10T04:38:17.735000-06:00,2026-09-10T12:38:17.735000+02:00,3,COMPLETED,1121,Matyas Navedla,1708,Jakub Pilch,0,3,1708,Jakub Pilch,,,2026-09-10T10:49:22.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,32f0dfccb582091f64337b2d32f831dcfa43935d5c4d21932e0198a78e53b01e
308669,36563,Tournament A18. League 400-450,400-450,2026-09-10T11:00:08.923000+00:00,2026-09-10T05:00:08.923000-06:00,2026-09-10T13:00:08.923000+02:00,3,COMPLETED,1742,Daniel Tyn,1741,Matej Levicky,3,2,1742,Daniel Tyn,,,2026-09-10T11:22:09.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,9c0454c50a2b5fb71a5c6f6ebeea809b7f19786b839e189284519528e2a00667
308633,36559,Tournament A16. League 1000-1100,1000-1100,2026-09-10T11:00:09.833000+00:00,2026-09-10T05:00:09.833000-06:00,2026-09-10T13:00:09.833000+02:00,3,COMPLETED,1004,Ondrej Paril,1121,Matyas Navedla,3,2,1004,Ondrej Paril,,,2026-09-10T11:25:07.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,c0973c982f98223bbea7b3a8eee146e1fe0e34e277f520521976a7acba9eddda
308609,36556,Tournament A17. League 550-600,550-600,2026-09-10T11:00:11.581000+00:00,2026-09-10T05:00:11.581000-06:00,2026-09-10T13:00:11.581000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-09-10T11:16:58.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,db493e63b227adc5eaac956e002131735e014de00cd801ec17dc48356e9d7d73
308537,36547,Tournament A12. League 600-700,600-700,2026-09-10T11:00:14.207000+00:00,2026-09-10T05:00:14.207000-06:00,2026-09-10T13:00:14.207000+02:00,3,COMPLETED,824,Milan Kolar,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2026-09-10T11:16:42.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,64edf616766dd126b30292c564d9d98209b4d5924af400604942920770bc79df
308569,36551,Tournament A14. League 300-350,300-350,2026-09-10T11:00:18.081000+00:00,2026-09-10T05:00:18.081000-06:00,2026-09-10T13:00:18.081000+02:00,3,COMPLETED,940,Milan Smesny,1228,Jaromir Cernik,3,2,940,Milan Smesny,,,2026-09-10T11:31:17.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,30a29bdd3fb6084c41e2bf3e908baae865b0d9424db53134bf7d5510fd93a021
308670,36563,Tournament A18. League 400-450,400-450,2026-09-10T11:30:08.408000+00:00,2026-09-10T05:30:08.408000-06:00,2026-09-10T13:30:08.408000+02:00,3,COMPLETED,1730,Michal Kaspar,1780,Vojtech Kocian,0,3,1780,Vojtech Kocian,,,2026-09-10T11:42:29.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,53e03bc09ea9203f58be378b09bbb45beb17ebef530c9e09c948c3c9ba48370f
308634,36559,Tournament A16. League 1000-1100,1000-1100,2026-09-10T11:30:17.061000+00:00,2026-09-10T05:30:17.061000-06:00,2026-09-10T13:30:17.061000+02:00,3,COMPLETED,1708,Jakub Pilch,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-09-10T11:48:45.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,74c0f57a673fe8d341c8a10bcddd6e418b7f6bbfd3926fd02379c85b42cc917a
308538,36547,Tournament A12. League 600-700,600-700,2026-09-10T11:30:17.673000+00:00,2026-09-10T05:30:17.673000-06:00,2026-09-10T13:30:17.673000+02:00,3,COMPLETED,865,Vladimir Postelt,1679,Jiri Dedek,3,0,865,Vladimir Postelt,,,2026-09-10T11:41:18.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,4bc3ab1162c81fe5347e351c795b7c2235b107128dba4c1ab2b1a3bea0905459
308610,36556,Tournament A17. League 550-600,550-600,2026-09-10T11:30:27.686000+00:00,2026-09-10T05:30:27.686000-06:00,2026-09-10T13:30:27.686000+02:00,3,COMPLETED,866,Vaclav Dolezal,1681,Adam Svoboda,3,2,866,Vaclav Dolezal,,,2026-09-10T11:51:35.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,bc6e0715f145d529304aa7b88a7c3724f7b7d34c68d21a6e1fa85a8f0d49324b
308570,36551,Tournament A14. League 300-350,300-350,2026-09-10T11:34:06.647000+00:00,2026-09-10T05:34:06.647000-06:00,2026-09-10T13:34:06.647000+02:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2026-09-10T12:01:22.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,c56ce47b5687ec5aba4ee6aacbf9b6605b8feddef29af521b8b60cc4b0210d28
308671,36563,Tournament A18. League 400-450,400-450,2026-09-10T12:00:09.573000+00:00,2026-09-10T06:00:09.573000-06:00,2026-09-10T14:00:09.573000+02:00,3,COMPLETED,1780,Vojtech Kocian,1741,Matej Levicky,3,1,1780,Vojtech Kocian,,,2026-09-10T12:20:30.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,055339cfc450c787e9d4da548de3d89584fcdac151717a7e19bbb2984966d84d
308611,36556,Tournament A17. League 550-600,550-600,2026-09-10T12:00:10.911000+00:00,2026-09-10T06:00:10.911000-06:00,2026-09-10T14:00:10.911000+02:00,3,COMPLETED,1681,Adam Svoboda,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-09-10T12:22:22.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,67e217b1e2515b6680b33e4b0a6f5414fb3fb0d2157072c6b63c469f30cad2aa
308635,36559,Tournament A16. League 1000-1100,1000-1100,2026-09-10T12:00:16.124000+00:00,2026-09-10T06:00:16.124000-06:00,2026-09-10T14:00:16.124000+02:00,3,COMPLETED,1283,Radovan Polasek,1121,Matyas Navedla,0,3,1121,Matyas Navedla,,,2026-09-10T12:13:28.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,c7ec6c30afa6225c99b4a2b0288875d14bc9ebab504df347a2f680e1a86e0fef
308539,36547,Tournament A12. League 600-700,600-700,2026-09-10T12:00:17.409000+00:00,2026-09-10T06:00:17.409000-06:00,2026-09-10T14:00:17.409000+02:00,3,COMPLETED,1679,Jiri Dedek,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2026-09-10T12:11:51.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-09T17:42:04.527616+00:00,2026-09-10T17:42:04.630096+00:00,f7226878bd633366f5904cb3bcb8c3d97fe1bd9531f1787721814df35327b23d,api.league-pro.com,OK,b94178b2f85babe77bf29e8140b02667128941af0da310be58e6ad38ee9ded7e
