match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
311198,36880,Tournament A16. League 1000-1100,1000-1100,2026-09-23T08:00:06.790000+00:00,2026-09-23T02:00:06.790000-06:00,2026-09-23T10:00:06.790000+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,3,1,1046,Radomir Revay,,,2026-09-23T08:21:11.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,3061fd6523270b8b1ee431781a62637ec614f63ddeb0dde734600d35725c291f
311222,36883,Tournament A17. League 700-800,700-800,2026-09-23T08:00:10.537000+00:00,2026-09-23T02:00:10.537000-06:00,2026-09-23T10:00:10.537000+02:00,3,COMPLETED,1015,Michal Vedmoch,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-09-23T08:11:57.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,d1336ab6b9a9ee0aa96a2e6bdf9ad18eda6154d74f5fb8de9ac8f9b90a39ef6b
311154,36875,Tournament A14. League 900-1000,900-1000,2026-09-23T08:00:15.719000+00:00,2026-09-23T02:00:15.719000-06:00,2026-09-23T10:00:15.719000+02:00,3,COMPLETED,1128,Radim Urbaniec,1873,Mark Wagner,3,2,1128,Radim Urbaniec,,,2026-09-23T08:19:21.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,008fd0eb304fe5611e8e2b9c4c41a4047e63c7e2085f900c531e0a4f35a14d25
311110,36870,Tournament A12. League 350-400,350-400,2026-09-23T08:00:25.720000+00:00,2026-09-23T02:00:25.720000-06:00,2026-09-23T10:00:25.720000+02:00,3,COMPLETED,1749,Lubos Forman,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2026-09-23T08:11:37.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,5fbfa336093e5efd8aefc5c1d47e884f67da5bca277817146b074340f0d79c73
311298,36892,Tournament A18. League 700-800,700-800,2026-09-23T08:00:32.576000+00:00,2026-09-23T02:00:32.576000-06:00,2026-09-23T10:00:32.576000+02:00,3,COMPLETED,1715,Jiri Mikula,1173,Dominik Oborny,3,1,1715,Jiri Mikula,,,2026-09-23T08:14:54.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,ee5d983ba6c1974e1787a04871b71fdb4164be6aed6c96296b55092a0fc676ee
311223,36883,Tournament A17. League 700-800,700-800,2026-09-23T08:30:11.528000+00:00,2026-09-23T02:30:11.528000-06:00,2026-09-23T10:30:11.528000+02:00,3,COMPLETED,837,Radim Pavelka,934,Jiri Plachy,3,2,837,Radim Pavelka,,,2026-09-23T08:56:06.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,01d9223f107465e4c35244dfc2a9565371d14eea7bb12306850b034230e5dc81
311299,36892,Tournament A18. League 700-800,700-800,2026-09-23T08:30:11.879000+00:00,2026-09-23T02:30:11.879000-06:00,2026-09-23T10:30:11.879000+02:00,3,COMPLETED,1725,Marcel Heczko,1843,Vladimir Adamczyk,0,3,1843,Vladimir Adamczyk,,,2026-09-23T08:41:33.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,3d1863520fb0f9ab76043707741838a802f7a5cb17cedbd69bcb9126d888d6c0
311111,36870,Tournament A12. League 350-400,350-400,2026-09-23T08:30:15.151000+00:00,2026-09-23T02:30:15.151000-06:00,2026-09-23T10:30:15.151000+02:00,3,COMPLETED,940,Milan Smesny,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-09-23T08:47:19.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,fe85e5b23598d42ce7b7a7b38e880fbf03f37161befb420feee70bf575ce7fab
311155,36875,Tournament A14. League 900-1000,900-1000,2026-09-23T08:30:24.230000+00:00,2026-09-23T02:30:24.230000-06:00,2026-09-23T10:30:24.230000+02:00,3,COMPLETED,826,Ales Barton,1839,Jan Simecek,1,3,1839,Jan Simecek,,,2026-09-23T08:49:52.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,137ee8f0916dd8b459811e33eff1e7524a41510280e32095dec14583dc21b1de
311199,36880,Tournament A16. League 1000-1100,1000-1100,2026-09-23T08:30:33.339000+00:00,2026-09-23T02:30:33.339000-06:00,2026-09-23T10:30:33.339000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,3,2,1004,Ondrej Paril,,,2026-09-23T08:52:23.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,b92dbebd10e1be6d789edbfbf0913a381714cad78df3b98ac8e76365d3e632c5
311200,36880,Tournament A16. League 1000-1100,1000-1100,2026-09-23T09:00:00+00:00,2026-09-23T03:00:00-06:00,2026-09-23T11:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,3,0,996,Tadeas Zika,,,,UNAVAILABLE,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,ae7da91b4fc4318a7ce7c0455f802cc86d493cd54fc99c61e3fe1bb3564ce370
311156,36875,Tournament A14. League 900-1000,900-1000,2026-09-23T09:00:12.606000+00:00,2026-09-23T03:00:12.606000-06:00,2026-09-23T11:00:12.606000+02:00,3,COMPLETED,826,Ales Barton,1873,Mark Wagner,3,1,826,Ales Barton,,,2026-09-23T09:16:02.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,2da60350c84a5d20085333c483fd74c52381745adffc530ebf72ab117bbf8f63
311300,36892,Tournament A18. League 700-800,700-800,2026-09-23T09:00:16.509000+00:00,2026-09-23T03:00:16.509000-06:00,2026-09-23T11:00:16.509000+02:00,3,COMPLETED,1725,Marcel Heczko,1173,Dominik Oborny,3,2,1725,Marcel Heczko,,,2026-09-23T09:18:44.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,3eabb2152c73b48f54ecac65701a5d7fe3b4761c24291444df127431c2b99fe5
311201,36880,Tournament A16. League 1000-1100,1000-1100,2026-09-23T09:00:16.845000+00:00,2026-09-23T03:00:16.845000-06:00,2026-09-23T11:00:16.845000+02:00,3,COMPLETED,1046,Radomir Revay,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-09-23T09:18:55.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,fbeb59b3a60bffa9969e5aeaf9efb2c09f51ba32d21296c133bf2634f1267e5c
311112,36870,Tournament A12. League 350-400,350-400,2026-09-23T09:00:19.700000+00:00,2026-09-23T03:00:19.700000-06:00,2026-09-23T11:00:19.700000+02:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,3,0,901,Ludek Madle,,,2026-09-23T09:17:37.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,29b24d7a32dc4ccf2bf27e8ccc71674909cbcd93d83a3fc15ea9c4d4e2300adf
311224,36883,Tournament A17. League 700-800,700-800,2026-09-23T09:03:07.953000+00:00,2026-09-23T03:03:07.953000-06:00,2026-09-23T11:03:07.953000+02:00,3,COMPLETED,1425,Petr Zmuda,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-09-23T09:13:16.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,594461925952a253edd3bfe4dac29285c69b0b71a333401bf83e2249cc781105
311225,36883,Tournament A17. League 700-800,700-800,2026-09-23T09:30:11.199000+00:00,2026-09-23T03:30:11.199000-06:00,2026-09-23T11:30:11.199000+02:00,3,COMPLETED,837,Radim Pavelka,934,Jiri Plachy,3,0,837,Radim Pavelka,,,2026-09-23T09:43:35.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,b3d2dca35b2128d659a116fe3a781536fdf1a0c33a12423ee0a5174afe7bd8b6
311301,36892,Tournament A18. League 700-800,700-800,2026-09-23T09:30:12.531000+00:00,2026-09-23T03:30:12.531000-06:00,2026-09-23T11:30:12.531000+02:00,3,COMPLETED,1715,Jiri Mikula,1843,Vladimir Adamczyk,2,3,1843,Vladimir Adamczyk,,,2026-09-23T09:53:03.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,9ab1316c5be529635808c2d1e8289e5aef154cfbc1d94af419a531899e034c3f
311113,36870,Tournament A12. League 350-400,350-400,2026-09-23T09:30:20.118000+00:00,2026-09-23T03:30:20.118000-06:00,2026-09-23T11:30:20.118000+02:00,3,COMPLETED,1587,Tomas Kucera,1749,Lubos Forman,3,2,1587,Tomas Kucera,,,2026-09-23T09:51:55.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,b92481d77be1daeb2b51f58299f7f45f5b43b4f86c09ad8181910e0f114b3172
311157,36875,Tournament A14. League 900-1000,900-1000,2026-09-23T09:30:20.766000+00:00,2026-09-23T03:30:20.766000-06:00,2026-09-23T11:30:20.766000+02:00,3,COMPLETED,1839,Jan Simecek,1128,Radim Urbaniec,3,0,1839,Jan Simecek,,,2026-09-23T09:41:17.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,4ca1f7611fd78105efd6b79a9ec4c179cf4c22c47721214596c253306d8723d9
311226,36884,Tournament A17. League 600-700,600-700,2026-09-23T10:00:07.458000+00:00,2026-09-23T04:00:07.458000-06:00,2026-09-23T12:00:07.458000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-09-23T10:12:18.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,73b3c9030c1771681244646726c710dccdb01140b9596103a8f44064daca8294
311270,36889,Tournament A18. League 700-800,700-800,2026-09-23T10:00:11.276000+00:00,2026-09-23T04:00:11.276000-06:00,2026-09-23T12:00:11.276000+02:00,3,COMPLETED,1035,Richard Skacelik,1806,Petr Danko,3,1,1035,Richard Skacelik,,,2026-09-23T10:21:58.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,d6fda98b19c883099a3c9c4ea2eb2cb0398ff94b32de7b9dc603e1106b91d099
311158,36876,Tournament A14. League 900-1000,900-1000,2026-09-23T10:00:12.400000+00:00,2026-09-23T04:00:12.400000-06:00,2026-09-23T12:00:12.400000+02:00,3,COMPLETED,1873,Mark Wagner,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-09-23T10:16:51.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,270f1a40e8db90e3a6ba6035b2c3e6ad11d4a0d3f4a0a872ad719f652a79d41c
311202,36881,Tournament A16. League 1000-1100,1000-1100,2026-09-23T10:00:28.351000+00:00,2026-09-23T04:00:28.351000-06:00,2026-09-23T12:00:28.351000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1121,Matyas Navedla,0,3,1121,Matyas Navedla,,,2026-09-23T10:10:37.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,344cdb2926c8a8970d7653b4c74ff3a4e811f4ebba7181b0cc4a59384319e1a5
311114,36871,Tournament A12. League 700-800,700-800,2026-09-23T10:00:32.775000+00:00,2026-09-23T04:00:32.775000-06:00,2026-09-23T12:00:32.775000+02:00,3,COMPLETED,863,Daniel Tuma,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2026-09-23T10:11:58.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,a48fc1878496aadbe19b30063a4fcbce5445fb7d64b4a9a82b4b64b0028022c0
311227,36884,Tournament A17. League 600-700,600-700,2026-09-23T10:30:01.395000+00:00,2026-09-23T04:30:01.395000-06:00,2026-09-23T12:30:01.395000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-09-23T10:48:07.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,a33c74224658d03890734acd44aa989633f96f803e3b7b1c60216ad24093d481
311271,36889,Tournament A18. League 700-800,700-800,2026-09-23T10:30:10.400000+00:00,2026-09-23T04:30:10.400000-06:00,2026-09-23T12:30:10.400000+02:00,3,COMPLETED,1725,Marcel Heczko,1843,Vladimir Adamczyk,1,3,1843,Vladimir Adamczyk,,,2026-09-23T10:48:25.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,a6d1eb01d6bf5b44da8bcd46f611d83c3101513cb6c01fa161ad1280446fbf57
311159,36876,Tournament A14. League 900-1000,900-1000,2026-09-23T10:30:11.278000+00:00,2026-09-23T04:30:11.278000-06:00,2026-09-23T12:30:11.278000+02:00,3,COMPLETED,1839,Jan Simecek,1128,Radim Urbaniec,3,2,1839,Jan Simecek,,,2026-09-23T10:51:32.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,f6de0fd8cd94d21fb5ad284ed1b0b60c61c5e46e4371d01a43930bd43e0db955
311203,36881,Tournament A16. League 1000-1100,1000-1100,2026-09-23T10:30:11.292000+00:00,2026-09-23T04:30:11.292000-06:00,2026-09-23T12:30:11.292000+02:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-09-23T10:47:34.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,09b2c63d6be5e219d37007147f1ded5a83146b0f1523621d3e6111e3099b2387
311115,36871,Tournament A12. League 700-800,700-800,2026-09-23T10:30:19.304000+00:00,2026-09-23T04:30:19.304000-06:00,2026-09-23T12:30:19.304000+02:00,3,COMPLETED,1629,Matej Volf,925,Vladimir Cermak,3,2,1629,Matej Volf,,,2026-09-23T10:52:00.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,78f238dacd708e820082b8798cca3185d96cea0a9fdf0ee85e55f1b6fdd0edf6
311160,36876,Tournament A14. League 900-1000,900-1000,2026-09-23T11:00:08.918000+00:00,2026-09-23T05:00:08.918000-06:00,2026-09-23T13:00:08.918000+02:00,3,COMPLETED,1324,Ondrej Svacha,1839,Jan Simecek,1,3,1839,Jan Simecek,,,2026-09-23T11:24:32.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,85cc10cb1c6237abefd39986edd2ccbdaf3d7998b58bbfa301e07ccb98ed9aa3
311272,36889,Tournament A18. League 700-800,700-800,2026-09-23T11:00:10.177000+00:00,2026-09-23T05:00:10.177000-06:00,2026-09-23T13:00:10.177000+02:00,3,COMPLETED,1806,Petr Danko,1725,Marcel Heczko,1,3,1725,Marcel Heczko,,,2026-09-23T11:19:55.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,be31561fd47878faf2eefd23f0266ab55fea11d3554a5dda207f594a75180972
311116,36871,Tournament A12. League 700-800,700-800,2026-09-23T11:00:13.839000+00:00,2026-09-23T05:00:13.839000-06:00,2026-09-23T13:00:13.839000+02:00,3,COMPLETED,875,Martin Sobisek,1629,Matej Volf,2,3,1629,Matej Volf,,,2026-09-23T11:38:39.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,f3dc9ce894a2b32fb9ed967c5b479e6279308073c52b532448471ae33067f427
311204,36881,Tournament A16. League 1000-1100,1000-1100,2026-09-23T11:00:13.954000+00:00,2026-09-23T05:00:13.954000-06:00,2026-09-23T13:00:13.954000+02:00,3,COMPLETED,1121,Matyas Navedla,1708,Jakub Pilch,2,3,1708,Jakub Pilch,,,2026-09-23T11:28:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,74231a58b9169b6fd9b79ea7fa0805bfeb7bb7c96920856f0c1319c75be9785a
311228,36884,Tournament A17. League 600-700,600-700,2026-09-23T11:00:21.998000+00:00,2026-09-23T05:00:21.998000-06:00,2026-09-23T13:00:21.998000+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,2,1078,Kyryl Darin,,,2026-09-23T11:20:02.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,6c8186664909c21d0d7cd021c254bfc796e41d771cf8427c72db08a0d82db073
311273,36889,Tournament A18. League 700-800,700-800,2026-09-23T11:30:11.436000+00:00,2026-09-23T05:30:11.436000-06:00,2026-09-23T13:30:11.436000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2026-09-23T11:49:20.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,602fccff5d14c498079d22beb8a1d5623031413a47b4cd3ef9a488e559926e16
311229,36884,Tournament A17. League 600-700,600-700,2026-09-23T11:30:14.051000+00:00,2026-09-23T05:30:14.051000-06:00,2026-09-23T13:30:14.051000+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,1,934,Jiri Plachy,,,2026-09-23T11:47:33.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,516fb47e8466f5c608ff833e32ac953586f84e3f3445854a6172b92947712752
311205,36881,Tournament A16. League 1000-1100,1000-1100,2026-09-23T11:30:15.809000+00:00,2026-09-23T05:30:15.809000-06:00,2026-09-23T13:30:15.809000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-09-23T11:45:34.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,481440ce701870953709b7ddd4f9614c863d7cda750440fd7d47384d1747515e
311161,36876,Tournament A14. League 900-1000,900-1000,2026-09-23T11:30:24.087000+00:00,2026-09-23T05:30:24.087000-06:00,2026-09-23T13:30:24.087000+02:00,3,COMPLETED,1128,Radim Urbaniec,1873,Mark Wagner,3,0,1128,Radim Urbaniec,,,2026-09-23T11:39:54.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,7a4bcd2c3fbe7310fcb3b34ec34f6e48f6b5244709b9f9abbe19ad5c529d54e8
311117,36871,Tournament A12. League 700-800,700-800,2026-09-23T11:40:38.288000+00:00,2026-09-23T05:40:38.288000-06:00,2026-09-23T13:40:38.288000+02:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,3,2,925,Vladimir Cermak,,,2026-09-23T12:04:59.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,0c1e796570118bf80aca3376c40ce557eb93196c619c4acd200c777781fecb33
311230,36884,Tournament A17. League 600-700,600-700,2026-09-23T12:00:03.175000+00:00,2026-09-23T06:00:03.175000-06:00,2026-09-23T14:00:03.175000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-09-23T12:14:03.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,07fc5d955f7f3c6e518423fa1aa0750f12be85b5b9b1c02012a2aed3a2e5cc08
311274,36889,Tournament A18. League 700-800,700-800,2026-09-23T12:00:14.438000+00:00,2026-09-23T06:00:14.438000-06:00,2026-09-23T14:00:14.438000+02:00,3,COMPLETED,1035,Richard Skacelik,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2026-09-23T12:21:29.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,c10e568300d988f4d3bdb11b7f3a42ccbdd44570ea8a8049361e0cbdd9d01d71
311206,36881,Tournament A16. League 1000-1100,1000-1100,2026-09-23T12:00:15.727000+00:00,2026-09-23T06:00:15.727000-06:00,2026-09-23T14:00:15.727000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1708,Jakub Pilch,0,3,1708,Jakub Pilch,,,2026-09-23T12:12:28.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-22T17:42:04.556691+00:00,2026-09-23T17:42:04.739218+00:00,5c8f7642a10e4be3e2d1b1ec9c9e1806dc89784256cc464ec6d67da1b12c9212,api.league-pro.com,OK,69f2e7219f694787c3d6e1916b8aafa92d0d658e7060851d594ab4d3fb5bbeba
