match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
308846,36584,Tournament A17. League 600-700,600-700,2026-09-11T07:30:16.158000+00:00,2026-09-11T01:30:16.158000-06:00,2026-09-11T09:30:16.158000+02:00,3,COMPLETED,834,Tomas Andrle,1681,Adam Svoboda,3,1,834,Tomas Andrle,,,2026-09-11T07:45:58.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,331ead00221e0ba64c369ed93cedd66227f4a092561401a9e5d601b20fbdb953
308839,36583,Tournament A18. League 700-800,700-800,2026-09-11T08:00:09.629000+00:00,2026-09-11T02:00:09.629000-06:00,2026-09-11T10:00:09.629000+02:00,3,COMPLETED,1014,Jakub Levicky,1725,Marcel Heczko,3,1,1014,Jakub Levicky,,,2026-09-11T08:15:07.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,4eb9f20e6082496ca2f47ad046ca5d3cb92dd771dea8b4f327ca6581aa4bb718
308791,36577,Tournament A16. League 550-600,550-600,2026-09-11T08:00:11.035000+00:00,2026-09-11T02:00:11.035000-06:00,2026-09-11T10:00:11.035000+02:00,3,COMPLETED,1805,Ivo Taichman,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-09-11T08:16:26.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,0461e6d1eab94ac8231633ca4fe08a13465238db5d58a7514470ce02c31ee80f
308727,36569,Tournament A12. League 500-550,500-550,2026-09-11T08:00:14.907000+00:00,2026-09-11T02:00:14.907000-06:00,2026-09-11T10:00:14.907000+02:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,3,1,1217,Martin Stefek,,,2026-09-11T08:13:33.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,ebbba9be805043e01e2675a7ea84d989bb8d6299281d7d85d452cd5b07216043
308847,36584,Tournament A17. League 600-700,600-700,2026-09-11T08:00:15.394000+00:00,2026-09-11T02:00:15.394000-06:00,2026-09-11T10:00:15.394000+02:00,3,COMPLETED,1681,Adam Svoboda,1808,Ondrej Fejtek,3,0,1681,Adam Svoboda,,,2026-09-11T08:09:37.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,19db722b326bec8ddc78079436f4b2390fb421eb830fb6cd2621522ad3e9a3ec
308759,36573,Tournament A14. League 900-1000,900-1000,2026-09-11T08:00:31.810000+00:00,2026-09-11T02:00:31.810000-06:00,2026-09-11T10:00:31.810000+02:00,3,COMPLETED,826,Ales Barton,879,Jiri Ruzicka,3,1,826,Ales Barton,,,2026-09-11T08:18:13.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,efabc987cb978f8d08a276e534aae894e0301d3570219cf2f3cb3e2583c6b219
308792,36577,Tournament A16. League 550-600,550-600,2026-09-11T08:30:09.651000+00:00,2026-09-11T02:30:09.651000-06:00,2026-09-11T10:30:09.651000+02:00,3,COMPLETED,1769,Pavel Varecha,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2026-09-11T08:56:02.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,a9b520238e45491f8f2dbdca931cdd3fb0f196e4d291d2d1576fb8b2e7f8ab17
308728,36569,Tournament A12. League 500-550,500-550,2026-09-11T08:30:10.119000+00:00,2026-09-11T02:30:10.119000-06:00,2026-09-11T10:30:10.119000+02:00,3,COMPLETED,894,Lubor Sulava,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2026-09-11T08:55:15.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,c81efdff457534fb0ba66667cc27ab695283eeebe0e50527f073a05e9134fa19
308840,36583,Tournament A18. League 700-800,700-800,2026-09-11T08:30:12.333000+00:00,2026-09-11T02:30:12.333000-06:00,2026-09-11T10:30:12.333000+02:00,3,COMPLETED,1771,Vaclav Zidek,1879,Petr Slavik,2,3,1879,Petr Slavik,,,2026-09-11T08:59:20.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,8e67fa36b0ff71d75dda8c491d4d9729deaf9022065d3bb981922fb33577a4ee
308760,36573,Tournament A14. League 900-1000,900-1000,2026-09-11T08:30:13.480000+00:00,2026-09-11T02:30:13.480000-06:00,2026-09-11T10:30:13.480000+02:00,3,COMPLETED,1128,Radim Urbaniec,1752,Vojtech Svechota,1,3,1752,Vojtech Svechota,,,2026-09-11T08:44:33.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,9d80e340a80521f29f43d6eb8b5a5f457f0d637835caa58e8ed528ef72a4007a
308848,36584,Tournament A17. League 600-700,600-700,2026-09-11T08:30:20.510000+00:00,2026-09-11T02:30:20.510000-06:00,2026-09-11T10:30:20.510000+02:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,3,2,1412,Jan Steffan,,,2026-09-11T08:51:03.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,aad945097198efbd7ccad40fee32d9a1b69454d02958899408bf52135bfe1329
308761,36573,Tournament A14. League 900-1000,900-1000,2026-09-11T09:00:31.406000+00:00,2026-09-11T03:00:31.406000-06:00,2026-09-11T11:00:31.406000+02:00,3,COMPLETED,1128,Radim Urbaniec,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-09-11T09:13:49.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,358b15d81626ea3200184a7227659e31f60e465bf575f3a5774057d85e03bfb6
308849,36584,Tournament A17. League 600-700,600-700,2026-09-11T09:01:13.958000+00:00,2026-09-11T03:01:13.958000-06:00,2026-09-11T11:01:13.958000+02:00,3,COMPLETED,1681,Adam Svoboda,1808,Ondrej Fejtek,0,3,1808,Ondrej Fejtek,,,2026-09-11T09:12:37.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,343d7a8f045a4247fe1f3d71c1768ee1882f430324e89c98830752e4533f0da6
308729,36569,Tournament A12. League 500-550,500-550,2026-09-11T09:04:12.640000+00:00,2026-09-11T03:04:12.640000-06:00,2026-09-11T11:04:12.640000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-09-11T09:24:02.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,35a9ed1e318fa0cea8fa27f7943af973b64c91ddf0feb83a55d83b4f38f75dec
308793,36577,Tournament A16. League 550-600,550-600,2026-09-11T09:05:15.268000+00:00,2026-09-11T03:05:15.268000-06:00,2026-09-11T11:05:15.268000+02:00,3,COMPLETED,1171,Jiri Stach,1769,Pavel Varecha,3,2,1171,Jiri Stach,,,2026-09-11T09:33:34.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,30935299ca705b35bdff81ce100d53df9bc2c538492a4adaad614c60e7755bae
308841,36583,Tournament A18. League 700-800,700-800,2026-09-11T09:08:15.597000+00:00,2026-09-11T03:08:15.597000-06:00,2026-09-11T11:08:15.597000+02:00,3,COMPLETED,1879,Petr Slavik,1771,Vaclav Zidek,3,1,1879,Petr Slavik,,,2026-09-11T09:30:32.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,373f2176476d9fdc0ff4ac8242c8bae1ca98d37ae9d65459a08e92837c2d6cc1
308850,36584,Tournament A17. League 600-700,600-700,2026-09-11T09:30:08.285000+00:00,2026-09-11T03:30:08.285000-06:00,2026-09-11T11:30:08.285000+02:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,3,2,834,Tomas Andrle,,,2026-09-11T09:51:50.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,799eaca1982d0b50939c33a8f8aebf35ecbe97103d52efa2153b79aae4a3767c
308730,36569,Tournament A12. League 500-550,500-550,2026-09-11T09:30:08.395000+00:00,2026-09-11T03:30:08.395000-06:00,2026-09-11T11:30:08.395000+02:00,3,COMPLETED,1217,Martin Stefek,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2026-09-11T09:44:10.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,5de718a6837a39dcf7e9ade0c02e30af8021212aa8511086413304349bc2e992
308762,36573,Tournament A14. League 900-1000,900-1000,2026-09-11T09:30:12.066000+00:00,2026-09-11T03:30:12.066000-06:00,2026-09-11T11:30:12.066000+02:00,3,COMPLETED,826,Ales Barton,1752,Vojtech Svechota,1,3,1752,Vojtech Svechota,,,2026-09-11T09:50:18.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,75c575f03d32ab7124d37a3aaa20e6234619dcf0fa36a7cc59461321c4da0373
308842,36583,Tournament A18. League 700-800,700-800,2026-09-11T09:32:36.879000+00:00,2026-09-11T03:32:36.879000-06:00,2026-09-11T11:32:36.879000+02:00,3,COMPLETED,1014,Jakub Levicky,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2026-09-11T09:52:08.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,d41b88d91c1674c6493f48c2e8ade4097ee6ab00039f4bf379564c14cd2f688c
308794,36577,Tournament A16. League 550-600,550-600,2026-09-11T09:36:09.157000+00:00,2026-09-11T03:36:09.157000-06:00,2026-09-11T11:36:09.157000+02:00,3,COMPLETED,1810,Filip Zurek,1805,Ivo Taichman,3,2,1810,Filip Zurek,,,2026-09-11T10:06:00.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,61b0044ba27d14a1afcd434170d87dd7e4a0168dd68b5bab6f28efee7cd7d09f
308819,36581,Tournament A18. League 600-700,600-700,2026-09-11T10:00:14.774000+00:00,2026-09-11T04:00:14.774000-06:00,2026-09-11T12:00:14.774000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1725,Marcel Heczko,3,2,1843,Vladimir Adamczyk,,,2026-09-11T10:24:42.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,10bda2beffb24c5f3677ac4d6b8cb7a7dff9fc5c0cd5bd29626a410dd67243d5
308731,36570,Tournament A12. League 450-500,450-500,2026-09-11T10:00:15.757000+00:00,2026-09-11T04:00:15.757000-06:00,2026-09-11T12:00:15.757000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2026-09-11T10:17:11.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,ad834df4fcc1b3b5290d243aefe679f2f67f12ba53a86eddbc44c7c73087c3bd
308763,36574,Tournament A14. League 900-1000,900-1000,2026-09-11T10:00:17.510000+00:00,2026-09-11T04:00:17.510000-06:00,2026-09-11T12:00:17.510000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1752,Vojtech Svechota,2,3,1752,Vojtech Svechota,,,2026-09-11T10:21:17.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,fe87971411d9dfd3cda88b425c6322baf8fddd7ea7400014326bd86c5c064b72
308851,36585,Tournament A17. League 600-700,600-700,2026-09-11T10:00:27.014000+00:00,2026-09-11T04:00:27.014000-06:00,2026-09-11T12:00:27.014000+02:00,3,COMPLETED,1679,Jiri Dedek,716,Miroslav Svedik,3,1,1679,Jiri Dedek,,,2026-09-11T10:14:56.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,5401d80f8d1a03a0fb76da90d4fb1ffe1b8bda04e6eca60b4f1f874df88c2cd3
308795,36578,Tournament A16. League 1000-1100,1000-1100,2026-09-11T10:10:11.253000+00:00,2026-09-11T04:10:11.253000-06:00,2026-09-11T12:10:11.253000+02:00,3,COMPLETED,1004,Ondrej Paril,1379,Pavel Wawrosz,3,2,1004,Ondrej Paril,,,2026-09-11T10:27:41.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,15ba97ec6e41a5270757b775fd261ffe597b638d9d53eed0a79187ce878f0d14
308820,36581,Tournament A18. League 600-700,600-700,2026-09-11T10:30:06.591000+00:00,2026-09-11T04:30:06.591000-06:00,2026-09-11T12:30:06.591000+02:00,3,COMPLETED,1014,Jakub Levicky,1879,Petr Slavik,3,2,1014,Jakub Levicky,,,2026-09-11T10:54:41.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,def24c7632aa48a58fa52c99815380c546b867aa56782e00c7c2bf52fbfd63ad
308852,36585,Tournament A17. League 600-700,600-700,2026-09-11T10:30:10.783000+00:00,2026-09-11T04:30:10.783000-06:00,2026-09-11T12:30:10.783000+02:00,3,COMPLETED,1681,Adam Svoboda,1412,Jan Steffan,3,2,1681,Adam Svoboda,,,2026-09-11T10:47:15.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,2d4a840f3281cee2692bae3baeb631746fef1a05b579ff40a3eacf854dfcfb9e
308796,36578,Tournament A16. League 1000-1100,1000-1100,2026-09-11T10:30:12.781000+00:00,2026-09-11T04:30:12.781000-06:00,2026-09-11T12:30:12.781000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-09-11T10:50:45.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,3aa69063cc853d4ebb19deade591709861820f83629c2c4e8c279d675e484d70
308764,36574,Tournament A14. League 900-1000,900-1000,2026-09-11T10:30:31.445000+00:00,2026-09-11T04:30:31.445000-06:00,2026-09-11T12:30:31.445000+02:00,3,COMPLETED,879,Jiri Ruzicka,1128,Radim Urbaniec,3,1,879,Jiri Ruzicka,,,2026-09-11T10:46:00.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,8af37aeb8f1f964206eff92a2708d754fd2ae4ce38a7e6baf6706c7058b017ac
308732,36570,Tournament A12. League 450-500,450-500,2026-09-11T10:30:34.290000+00:00,2026-09-11T04:30:34.290000-06:00,2026-09-11T12:30:34.290000+02:00,3,COMPLETED,1597,Jiri Grohsgott,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2026-09-11T10:54:37.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,5ee9c5113763c83203ef52d341aa67e2c4563560410dccd14bd03b7c7fe31053
308821,36581,Tournament A18. League 600-700,600-700,2026-09-11T11:00:09.829000+00:00,2026-09-11T05:00:09.829000-06:00,2026-09-11T13:00:09.829000+02:00,3,COMPLETED,1725,Marcel Heczko,1014,Jakub Levicky,3,1,1725,Marcel Heczko,,,2026-09-11T11:15:42.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,f36bcf64e004b743f2a0090767696435d0451654bca24801d5dd3f25188bef35
308797,36578,Tournament A16. League 1000-1100,1000-1100,2026-09-11T11:00:18.248000+00:00,2026-09-11T05:00:18.248000-06:00,2026-09-11T13:00:18.248000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,3,1,1379,Pavel Wawrosz,,,2026-09-11T11:16:38.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,cbdf5235e1c4c7d3e4ea1b78210ddfb80841c3e5fee3a35758d588ca2c111eff
308765,36574,Tournament A14. League 900-1000,900-1000,2026-09-11T11:00:26.334000+00:00,2026-09-11T05:00:26.334000-06:00,2026-09-11T13:00:26.334000+02:00,3,COMPLETED,1752,Vojtech Svechota,879,Jiri Ruzicka,3,2,1752,Vojtech Svechota,,,2026-09-11T11:21:58.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,1fd5667566d26b4a9ec2f81040d13e15e6b01bf436ad3f6412afe8df4e015940
308733,36570,Tournament A12. League 450-500,450-500,2026-09-11T11:00:30.558000+00:00,2026-09-11T05:00:30.558000-06:00,2026-09-11T13:00:30.558000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1597,Jiri Grohsgott,3,0,1452,Zdenek Zikmunda,,,2026-09-11T11:17:07.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,d3bce9bb50ddf1138d72b0b2dc829425c647657cece21b9b018b015e82885158
308853,36585,Tournament A17. League 600-700,600-700,2026-09-11T11:00:53.347000+00:00,2026-09-11T05:00:53.347000-06:00,2026-09-11T13:00:53.347000+02:00,3,COMPLETED,716,Miroslav Svedik,1681,Adam Svoboda,1,3,1681,Adam Svoboda,,,2026-09-11T11:12:25.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,55baf1876894615538ee3a639ee1e9d1bd677981e8f8521d901a26ef968185f4
308854,36585,Tournament A17. League 600-700,600-700,2026-09-11T11:30:10.970000+00:00,2026-09-11T05:30:10.970000-06:00,2026-09-11T13:30:10.970000+02:00,3,COMPLETED,1412,Jan Steffan,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2026-09-11T11:50:20.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,45884b1874576ca797ee4cf650e711380e41ca978139109bc29c84df02578bd9
308798,36578,Tournament A16. League 1000-1100,1000-1100,2026-09-11T11:30:12.871000+00:00,2026-09-11T05:30:12.871000-06:00,2026-09-11T13:30:12.871000+02:00,3,COMPLETED,1046,Radomir Revay,1004,Ondrej Paril,3,2,1046,Radomir Revay,,,2026-09-11T11:54:26.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,d942ac58577c32c2943fdd17fdebd754e8b3f1ea041b49e0f4a0645abf3879ec
308822,36581,Tournament A18. League 600-700,600-700,2026-09-11T11:30:13.002000+00:00,2026-09-11T05:30:13.002000-06:00,2026-09-11T13:30:13.002000+02:00,3,COMPLETED,1879,Petr Slavik,1843,Vladimir Adamczyk,3,0,1879,Petr Slavik,,,2026-09-11T11:43:31.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,6febf1a62c1b47b23284a7089d7906fea7b1dd344945700700f9b8a8c3968db4
308734,36570,Tournament A12. League 450-500,450-500,2026-09-11T11:30:36.083000+00:00,2026-09-11T05:30:36.083000-06:00,2026-09-11T13:30:36.083000+02:00,3,COMPLETED,909,Pavel Kulhanek,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2026-09-11T11:48:34.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,50c49d0236fa41fb7939d38e5c6e50db82a55c5774a6e9d8c2f70eafa84c3e1f
308766,36574,Tournament A14. League 900-1000,900-1000,2026-09-11T11:30:36.156000+00:00,2026-09-11T05:30:36.156000-06:00,2026-09-11T13:30:36.156000+02:00,3,COMPLETED,1128,Radim Urbaniec,1668,Oleksandr Kolisnyk,3,0,1128,Radim Urbaniec,,,2026-09-11T11:40:52.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,317941066b29e07c088302e9e9447b31b20d73a719bc7756c7d3bb27e6dd8fd4
308767,36574,Tournament A14. League 900-1000,900-1000,2026-09-11T12:00:09.055000+00:00,2026-09-11T06:00:09.055000-06:00,2026-09-11T14:00:09.055000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2026-09-11T12:14:33.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,fa6df5ac1e77a497a81f3e8b19410830bca36e21c59e3486c69586995a4c5a58
308823,36581,Tournament A18. League 600-700,600-700,2026-09-11T12:00:13.108000+00:00,2026-09-11T06:00:13.108000-06:00,2026-09-11T14:00:13.108000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-09-11T12:20:14.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-10T17:42:04.630096+00:00,2026-09-11T17:42:04.531268+00:00,c61e1d4a32200028b12a77b6a9b4bcabd6065ea3f2df027ac6c10b392a4cf5ec,api.league-pro.com,OK,0c92bdfcddb140c20b08bc4aef793e5029cc4347caa76a92516ff1b9cb45c094
