match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
307583,36435,Tournament A16. League 1000-1100,1000-1100,2026-09-05T08:00:07.582000+00:00,2026-09-05T02:00:07.582000-06:00,2026-09-05T10:00:07.582000+02:00,3,COMPLETED,1114,Michal Vavrecka,1121,Matyas Navedla,3,2,1114,Michal Vavrecka,,,2026-09-05T08:25:15.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,6e5680704fb69040b7268c5cc6835d4a5704346ddaf73bf8646dd97878911059
307519,36427,Tournament A12. League 900-1000,900-1000,2026-09-05T08:00:09.965000+00:00,2026-09-05T02:00:09.965000-06:00,2026-09-05T10:00:09.965000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1093,Sebastian Kasnik,3,0,1611,Vaclav Nohejl,,,2026-09-05T08:11:17.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,14a64d948154c4a6fa0f48f09dc5e409b7b7a12b2cd1d4aa521a5180f334c442
307623,36440,Tournament A18. League 700-800,700-800,2026-09-05T08:00:11.037000+00:00,2026-09-05T02:00:11.037000-06:00,2026-09-05T10:00:11.037000+02:00,3,COMPLETED,1096,Lukas Martinak,1757,David Heczko,0,3,1757,David Heczko,,,2026-09-05T08:17:28.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,c53669daf00dc2a24af34d775bf299e8e82b986f7e312a13f25f830819c37670
307631,36441,Tournament A17. League 450-500,450-500,2026-09-05T08:00:21.940000+00:00,2026-09-05T02:00:21.940000-06:00,2026-09-05T10:00:21.940000+02:00,3,COMPLETED,1852,Zbynek Drabek,951,Miroslav Barta,3,0,1852,Zbynek Drabek,,,2026-09-05T08:14:12.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,a1f10a8c7fea8bc5be074092eda87e1cae9be253a501b076d2ee4cd610d52655
307551,36431,Tournament A14. League 700-800,700-800,2026-09-05T08:00:29.503000+00:00,2026-09-05T02:00:29.503000-06:00,2026-09-05T10:00:29.503000+02:00,3,COMPLETED,718,Tomas Holik,818,Marek Sedlak,3,2,718,Tomas Holik,,,2026-09-05T08:29:02.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,b3b527f3c977ed9396ebb255fcfcd56bf7dfb83b61193d1d03e65371e1b066eb
307520,36427,Tournament A12. League 900-1000,900-1000,2026-09-05T08:30:07.653000+00:00,2026-09-05T02:30:07.653000-06:00,2026-09-05T10:30:07.653000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1324,Ondrej Svacha,3,0,1582,Viktor Vejvoda,,,2026-09-05T08:41:15.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,d3fe20dd5020599fae73df67a45e46e7c2afd9de0ca5e2c332333930c2420798
307584,36435,Tournament A16. League 1000-1100,1000-1100,2026-09-05T08:30:08.367000+00:00,2026-09-05T02:30:08.367000-06:00,2026-09-05T10:30:08.367000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-09-05T08:43:29.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,6ad4e147f9dfd4168c3d3f92242326add2b0330c7c3c8597742cd8ba7c806d8d
307632,36441,Tournament A17. League 450-500,450-500,2026-09-05T08:30:08.651000+00:00,2026-09-05T02:30:08.651000-06:00,2026-09-05T10:30:08.651000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2026-09-05T08:51:10.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,3f42401c151735357e82e67451c3473fa6a881b39370d998955722d67bf055ba
307624,36440,Tournament A18. League 700-800,700-800,2026-09-05T08:30:20.129000+00:00,2026-09-05T02:30:20.129000-06:00,2026-09-05T10:30:20.129000+02:00,3,COMPLETED,1743,Adrian Walek,990,Jaroslav Neuwirth,1,3,990,Jaroslav Neuwirth,,,2026-09-05T08:49:36.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,eb008b36b351c7d65c461a37b37bab2d8f59f65341c8802d2ea3f248e20e5412
307552,36431,Tournament A14. League 700-800,700-800,2026-09-05T08:30:25.110000+00:00,2026-09-05T02:30:25.110000-06:00,2026-09-05T10:30:25.110000+02:00,3,COMPLETED,749,Jan Svoboda,837,Radim Pavelka,3,1,749,Jan Svoboda,,,2026-09-05T08:48:24.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,bb89546987215bcd1cdbdc2bd072ec9953bd76e441466a5dc86932bc06467c1e
307521,36427,Tournament A12. League 900-1000,900-1000,2026-09-05T09:00:12.671000+00:00,2026-09-05T03:00:12.671000-06:00,2026-09-05T11:00:12.671000+02:00,3,COMPLETED,1324,Ondrej Svacha,1093,Sebastian Kasnik,3,1,1324,Ondrej Svacha,,,2026-09-05T09:14:55.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,c6165d792babfff9e336c3608e2b7c935a29372aef2cbe5fd3e051d232e2510e
307553,36431,Tournament A14. League 700-800,700-800,2026-09-05T09:00:13.125000+00:00,2026-09-05T03:00:13.125000-06:00,2026-09-05T11:00:13.125000+02:00,3,COMPLETED,818,Marek Sedlak,718,Tomas Holik,0,3,718,Tomas Holik,,,2026-09-05T09:10:33.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,172efc29676a9cc3bd1b2864d44f4f633af6fdd3f4b4d26f2dce0201c42f4efb
307633,36441,Tournament A17. League 450-500,450-500,2026-09-05T09:00:13.644000+00:00,2026-09-05T03:00:13.644000-06:00,2026-09-05T11:00:13.644000+02:00,3,COMPLETED,1499,Milan Chalupnicek,951,Miroslav Barta,3,2,1499,Milan Chalupnicek,,,2026-09-05T09:20:22.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,a6f0c2718464d2da12ea9f9b0dff7d73b717223ddbf80363c0907a901828a9a0
307585,36435,Tournament A16. League 1000-1100,1000-1100,2026-09-05T09:00:15.400000+00:00,2026-09-05T03:00:15.400000-06:00,2026-09-05T11:00:15.400000+02:00,3,COMPLETED,1121,Matyas Navedla,1796,Libor Prikasky,3,1,1121,Matyas Navedla,,,2026-09-05T09:17:10.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,d4b3d85cc07e8408419745b5944426cd38ef135a0c51cbf7a58a124fc900ff2d
307625,36440,Tournament A18. League 700-800,700-800,2026-09-05T09:00:17.158000+00:00,2026-09-05T03:00:17.158000-06:00,2026-09-05T11:00:17.158000+02:00,3,COMPLETED,1743,Adrian Walek,1096,Lukas Martinak,3,2,1743,Adrian Walek,,,2026-09-05T09:24:00.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,b5fb79768e943336b89330276064498becc3d290229b58878df2fbbf1879da34
307634,36441,Tournament A17. League 450-500,450-500,2026-09-05T09:30:07.075000+00:00,2026-09-05T03:30:07.075000-06:00,2026-09-05T11:30:07.075000+02:00,3,COMPLETED,1852,Zbynek Drabek,1452,Zdenek Zikmunda,3,2,1852,Zbynek Drabek,,,2026-09-05T09:53:43.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,821256575d53b5c2c99aab47e135fcf51d24a482b9ec70ede26cf80d02a9ef11
307522,36427,Tournament A12. League 900-1000,900-1000,2026-09-05T09:30:07.879000+00:00,2026-09-05T03:30:07.879000-06:00,2026-09-05T11:30:07.879000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1582,Viktor Vejvoda,3,1,1611,Vaclav Nohejl,,,2026-09-05T09:43:36.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,04779d61c9f4ccf743c4377e426658868c600ca88c7e8181ac0d287d02a7e522
307586,36435,Tournament A16. League 1000-1100,1000-1100,2026-09-05T09:30:08.423000+00:00,2026-09-05T03:30:08.423000-06:00,2026-09-05T11:30:08.423000+02:00,3,COMPLETED,1114,Michal Vavrecka,1379,Pavel Wawrosz,3,0,1114,Michal Vavrecka,,,2026-09-05T09:42:25.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,a27ecc29b9d71a6aa4ebe8aeefd5f46b1bcd93006e3949796cab943dae7c67b5
307554,36431,Tournament A14. League 700-800,700-800,2026-09-05T09:30:11.491000+00:00,2026-09-05T03:30:11.491000-06:00,2026-09-05T11:30:11.491000+02:00,3,COMPLETED,749,Jan Svoboda,837,Radim Pavelka,3,0,749,Jan Svoboda,,,2026-09-05T09:42:18.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,579da5da94176ca5c4973e330c46d2cfa0310ef0f50969e2ae785421118e6d37
307626,36440,Tournament A18. League 700-800,700-800,2026-09-05T09:30:17.601000+00:00,2026-09-05T03:30:17.601000-06:00,2026-09-05T11:30:17.601000+02:00,3,COMPLETED,1757,David Heczko,990,Jaroslav Neuwirth,1,3,990,Jaroslav Neuwirth,,,2026-09-05T09:47:52.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,7a0fe37cb5a275d471c475491627849e817eebdf9eb3602897d0d110f82c4f3b
307635,36442,Tournament A17. League 450-500,450-500,2026-09-05T10:00:09.012000+00:00,2026-09-05T04:00:09.012000-06:00,2026-09-05T12:00:09.012000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-09-05T10:14:29.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,1fdd1e501c5f6198c89eba689a60c67b1a5c9d5b59398acdcc10c6514921daed
307523,36428,Tournament A12. League 1000-1100,1000-1100,2026-09-05T10:00:09.106000+00:00,2026-09-05T04:00:09.106000-06:00,2026-09-05T12:00:09.106000+02:00,3,COMPLETED,688,Erik Mares,699,Josef Medek,0,3,699,Josef Medek,,,2026-09-05T10:11:54.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,f3a41f5acaacb437dba90add06fe94b179f4a1f0527a6da4211774b394e4a833
307587,36436,Tournament A16. League 1000-1100,1000-1100,2026-09-05T10:00:09.775000+00:00,2026-09-05T04:00:09.775000-06:00,2026-09-05T12:00:09.775000+02:00,3,COMPLETED,1020,Martin Biolek,1705,Michal Cabis,3,2,1020,Martin Biolek,,,2026-09-05T10:26:55.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,1b0847f77be241af824ed43a0a9c178b3ffaabc2490b8a2f071c5cded0ed2db9
307611,36439,Tournament A18. League 700-800,700-800,2026-09-05T10:00:12.300000+00:00,2026-09-05T04:00:12.300000-06:00,2026-09-05T12:00:12.300000+02:00,3,COMPLETED,1854,Marek Bereiter,1864,Daniel Langer,3,1,1854,Marek Bereiter,,,2026-09-05T10:19:40.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,3c6b47856fd4cf686fd263c2ab6136a48350ba96943ad2a0c530ebe047896dbf
307555,36432,Tournament A14. League 400-450,400-450,2026-09-05T10:00:23.221000+00:00,2026-09-05T04:00:23.221000-06:00,2026-09-05T12:00:23.221000+02:00,3,COMPLETED,1341,Michal Syroha,1251,Leos Havrda,3,0,1341,Michal Syroha,,,2026-09-05T10:16:51.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,aae02bb08b235f7e6db79677512bf7c924a164b20504664f46dd56bf43ed1c96
307636,36442,Tournament A17. League 450-500,450-500,2026-09-05T10:30:06.897000+00:00,2026-09-05T04:30:06.897000-06:00,2026-09-05T12:30:06.897000+02:00,3,COMPLETED,1852,Zbynek Drabek,951,Miroslav Barta,3,1,1852,Zbynek Drabek,,,2026-09-05T10:49:24.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,7571bd368ae3e28bda04086aa4c64580f7f6ecf171b18b88ff6fa4316cfe1029
307524,36428,Tournament A12. League 1000-1100,1000-1100,2026-09-05T10:30:07.994000+00:00,2026-09-05T04:30:07.994000-06:00,2026-09-05T12:30:07.994000+02:00,3,COMPLETED,1664,Jakub Vales,694,Jan Zajicek,3,0,1664,Jakub Vales,,,2026-09-05T10:44:11.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,16794253036594ceb5678e7ea1de511a61fe39266f785ba0aa87bb4a2c126a21
307612,36439,Tournament A18. League 700-800,700-800,2026-09-05T10:30:08.892000+00:00,2026-09-05T04:30:08.892000-06:00,2026-09-05T12:30:08.892000+02:00,3,COMPLETED,1757,David Heczko,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2026-09-05T10:46:08.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,495602e5590f16e381776e1d5ef8f45ba6633056ef4f5f181bf550673802c667
307556,36432,Tournament A14. League 400-450,400-450,2026-09-05T10:30:10.532000+00:00,2026-09-05T04:30:10.532000-06:00,2026-09-05T12:30:10.532000+02:00,3,COMPLETED,1700,Vojtech Stach,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-09-05T10:43:07.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,0716d93360434995987d0c0a25f7e48950f5b0917b60b36583c810c07c600752
307588,36436,Tournament A16. League 1000-1100,1000-1100,2026-09-05T10:30:10.577000+00:00,2026-09-05T04:30:10.577000-06:00,2026-09-05T12:30:10.577000+02:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,3,1,996,Tadeas Zika,,,2026-09-05T10:47:17.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,798a4a389816d660f05c2d219cd259beceae740a017fe2e0acbb29b0200983de
307525,36428,Tournament A12. League 1000-1100,1000-1100,2026-09-05T11:00:06.559000+00:00,2026-09-05T05:00:06.559000-06:00,2026-09-05T13:00:06.559000+02:00,3,COMPLETED,699,Josef Medek,1664,Jakub Vales,0,3,1664,Jakub Vales,,,2026-09-05T11:14:59.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,eec1e0cb0e69eebef82e8f7b7e3751f4613eec196f0d5072bdbfc4b3d56d8c8c
307589,36436,Tournament A16. League 1000-1100,1000-1100,2026-09-05T11:00:10.034000+00:00,2026-09-05T05:00:10.034000-06:00,2026-09-05T13:00:10.034000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,3,1,1705,Michal Cabis,,,2026-09-05T11:16:46.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,6744b5ec9e968ea9f036844846d74d19cfa3786a9ff733be313dcbe69a561649
307613,36439,Tournament A18. League 700-800,700-800,2026-09-05T11:00:10.698000+00:00,2026-09-05T05:00:10.698000-06:00,2026-09-05T13:00:10.698000+02:00,3,COMPLETED,1864,Daniel Langer,1757,David Heczko,2,3,1757,David Heczko,,,2026-09-05T11:22:52.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,cd8992824e7a6f97b21acfc94ecb15b312a2b473c1667abc0abac69fbf04389e
307557,36432,Tournament A14. League 400-450,400-450,2026-09-05T11:00:14.195000+00:00,2026-09-05T05:00:14.195000-06:00,2026-09-05T13:00:14.195000+02:00,3,COMPLETED,1251,Leos Havrda,1700,Vojtech Stach,0,3,1700,Vojtech Stach,,,2026-09-05T11:16:31.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,21d4a5f156fc0926653d73efb672ca8bc5c364cd467746b05f3840315fa6adf0
307637,36442,Tournament A17. League 450-500,450-500,2026-09-05T11:00:14.676000+00:00,2026-09-05T05:00:14.676000-06:00,2026-09-05T13:00:14.676000+02:00,3,COMPLETED,942,Jaroslav Strnad,1852,Zbynek Drabek,0,3,1852,Zbynek Drabek,,,2026-09-05T11:13:58.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,64d208a3424bc37df2d421ea9a48f9ae26500fd5082e583436c410787b2cc9b1
307526,36428,Tournament A12. League 1000-1100,1000-1100,2026-09-05T11:30:08.043000+00:00,2026-09-05T05:30:08.043000-06:00,2026-09-05T13:30:08.043000+02:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,1,3,688,Erik Mares,,,2026-09-05T11:52:20.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,9ea8e986cfa90df00ec04daf8c5e4551288b43eb0c5aefb87b5e3a7fc7d2345a
307590,36436,Tournament A16. League 1000-1100,1000-1100,2026-09-05T11:30:12.163000+00:00,2026-09-05T05:30:12.163000-06:00,2026-09-05T13:30:12.163000+02:00,3,COMPLETED,1004,Ondrej Paril,1020,Martin Biolek,3,1,1004,Ondrej Paril,,,2026-09-05T11:47:31.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,182c3d4933716e500024619270bd4b2be208c9ff6b1037ba44e5a714307990f8
307638,36442,Tournament A17. League 450-500,450-500,2026-09-05T11:30:12.688000+00:00,2026-09-05T05:30:12.688000-06:00,2026-09-05T13:30:12.688000+02:00,3,COMPLETED,951,Miroslav Barta,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2026-09-05T11:40:30.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,e22009956da49b8332177e7839fce26e20e4e30198fda3a62117ea09aeeda98c
307614,36439,Tournament A18. League 700-800,700-800,2026-09-05T11:30:13.465000+00:00,2026-09-05T05:30:13.465000-06:00,2026-09-05T13:30:13.465000+02:00,3,COMPLETED,1743,Adrian Walek,1854,Marek Bereiter,3,0,1743,Adrian Walek,,,2026-09-05T11:45:48.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,67d828f94491a628fc1e97f2afa6c33401052cd3175673fe3483f60545ffa30c
307558,36432,Tournament A14. League 400-450,400-450,2026-09-05T11:30:16.589000+00:00,2026-09-05T05:30:16.589000-06:00,2026-09-05T13:30:16.589000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2026-09-05T11:57:10.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,78ecc66b587e12162bf401f1ff5291f25da99b3ed5fa5f05c71e26bdb7bfc173
307615,36439,Tournament A18. League 700-800,700-800,2026-09-05T12:00:10+00:00,2026-09-05T06:00:10-06:00,2026-09-05T14:00:10+02:00,3,COMPLETED,1854,Marek Bereiter,1757,David Heczko,3,2,1854,Marek Bereiter,,,2026-09-05T12:29:29.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,9a5f413c399a0c5b97ddc8bef5d88b0e036ff9c6ccd21a1ad50f27f32274580f
307591,36436,Tournament A16. League 1000-1100,1000-1100,2026-09-05T12:00:12.573000+00:00,2026-09-05T06:00:12.573000-06:00,2026-09-05T14:00:12.573000+02:00,3,COMPLETED,1020,Martin Biolek,996,Tadeas Zika,3,0,1020,Martin Biolek,,,2026-09-05T12:16:17.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,03801f994fe9e2c96f88783e9cc9ce9379f4b70349e06b4206b8c5df1eaeef7b
307639,36442,Tournament A17. League 450-500,450-500,2026-09-05T12:00:14.693000+00:00,2026-09-05T06:00:14.693000-06:00,2026-09-05T14:00:14.693000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1852,Zbynek Drabek,3,0,1452,Zdenek Zikmunda,,,2026-09-05T12:12:45.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,6be900fa77dbee6f845179b185c048b3b4706eb2fbd417731904ee3b3cb5026e
307527,36428,Tournament A12. League 1000-1100,1000-1100,2026-09-05T12:00:16.834000+00:00,2026-09-05T06:00:16.834000-06:00,2026-09-05T14:00:16.834000+02:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2026-09-05T12:20:00.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-04T17:42:04.559960+00:00,2026-09-05T17:42:04.625849+00:00,9d7ace474e6627af3a8a12834c637e4da400c57b7da94ae580674ece597de51e,api.league-pro.com,OK,cfef867666d24a7417d3dace38d5f61c0038b80a245b617fa2901f4761c3981c
