match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
309410,36649,Tournament A17. League 700-800,700-800,2026-09-14T07:32:07.553000+00:00,2026-09-14T01:32:07.553000-06:00,2026-09-14T09:32:07.553000+02:00,3,COMPLETED,925,Vladimir Cermak,1272,Jakub Stolfa,3,2,925,Vladimir Cermak,,,2026-09-14T08:00:34.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,54048f9ad6f173c4e036b3213c5fb9825594bdbee3703732b7a31340cf5fc090
309359,36643,Tournament A14. League 600-700,600-700,2026-09-14T08:00:07.278000+00:00,2026-09-14T02:00:07.278000-06:00,2026-09-14T10:00:07.278000+02:00,3,COMPLETED,1078,Kyryl Darin,1681,Adam Svoboda,3,0,1078,Kyryl Darin,,,2026-09-14T08:09:13.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,2525e91def98b09357558b14569ad5700a446a91159b8dbc91f450eaa31d91ce
309315,36638,Tournament A12. League 350-400,350-400,2026-09-14T08:00:08.146000+00:00,2026-09-14T02:00:08.146000-06:00,2026-09-14T10:00:08.146000+02:00,3,COMPLETED,1698,Jan Srba,1248,David Mutl,3,0,1698,Jan Srba,,,2026-09-14T08:11:15.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,2dfca547a00f5ee6349c7c4a7585714e80bbb9559909f908f021744415c54225
309403,36648,Tournament A16. League 1000-1100,1000-1100,2026-09-14T08:00:09.081000+00:00,2026-09-14T02:00:09.081000-06:00,2026-09-14T10:00:09.081000+02:00,3,COMPLETED,1046,Radomir Revay,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-09-14T08:13:55.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,e9fe85517ec385d10a3a4ffafbdc39ca37977c6ccfe55d25fa7f37d31c304e81
309491,36659,Tournament A18. League 400-450,400-450,2026-09-14T08:00:13.569000+00:00,2026-09-14T02:00:13.569000-06:00,2026-09-14T10:00:13.569000+02:00,3,COMPLETED,1741,Matej Levicky,1730,Michal Kaspar,3,1,1741,Matej Levicky,,,2026-09-14T08:16:04.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,b529d740cb2f07a9d8099c0ac42f37fa7ad31e5843a9197e5feec4a55282d3ec
309411,36649,Tournament A17. League 700-800,700-800,2026-09-14T08:02:30.226000+00:00,2026-09-14T02:02:30.226000-06:00,2026-09-14T10:02:30.226000+02:00,3,COMPLETED,1272,Jakub Stolfa,1789,Michal Vesely,3,0,1272,Jakub Stolfa,,,2026-09-14T08:16:18.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,7e01d154c90e8815630e08e12e7cc201de54da6c7141482edf646348db69bbfb
309316,36638,Tournament A12. League 350-400,350-400,2026-09-14T08:30:08.397000+00:00,2026-09-14T02:30:08.397000-06:00,2026-09-14T10:30:08.397000+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,0,1124,Milan Vrabec,,,2026-09-14T08:47:26.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,5e0801586e8ae1a952aff6fa203fdaad26f948b30100af6b294ed7bbcb80be25
309412,36649,Tournament A17. League 700-800,700-800,2026-09-14T08:30:11.420000+00:00,2026-09-14T02:30:11.420000-06:00,2026-09-14T10:30:11.420000+02:00,3,COMPLETED,1425,Petr Zmuda,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-09-14T08:46:04.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,c704a143e4de6384f82f1328bba578f35f4267bf06cf10d5f60d85e669097070
309404,36648,Tournament A16. League 1000-1100,1000-1100,2026-09-14T08:30:12.584000+00:00,2026-09-14T02:30:12.584000-06:00,2026-09-14T10:30:12.584000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,3,2,1114,Michal Vavrecka,,,2026-09-14T08:49:55.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,ac08db27bba1b12ac98bf4d95ad9daf6eae51be3f7d079e87f799ee15eb481a3
309360,36643,Tournament A14. League 600-700,600-700,2026-09-14T08:30:15.524000+00:00,2026-09-14T02:30:15.524000-06:00,2026-09-14T10:30:15.524000+02:00,3,COMPLETED,1217,Martin Stefek,950,Jan Varcl,0,3,950,Jan Varcl,,,2026-09-14T08:40:09.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,9284edf7f322f845850ca89b70d2d307eccdd03063b366340c832627a462b410
309492,36659,Tournament A18. League 400-450,400-450,2026-09-14T08:30:17.061000+00:00,2026-09-14T02:30:17.061000-06:00,2026-09-14T10:30:17.061000+02:00,3,COMPLETED,1870,Vaclav Rybar,1744,Michal Derco,1,3,1744,Michal Derco,,,2026-09-14T08:46:47.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,4c450f0154fffef566ed5fea3e3ca00e139aaa93b068fd85c596a16cd2cb486a
309317,36638,Tournament A12. League 350-400,350-400,2026-09-14T09:00:44.028000+00:00,2026-09-14T03:00:44.028000-06:00,2026-09-14T11:00:44.028000+02:00,3,COMPLETED,1228,Jaromir Cernik,1248,David Mutl,0,3,1248,David Mutl,,,2026-09-14T09:16:29.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,0b0b7d03e371759de65b7ed54126d80690c97de8ec05b2e7c0d721fa72f5c32d
309361,36643,Tournament A14. League 600-700,600-700,2026-09-14T09:00:44.333000+00:00,2026-09-14T03:00:44.333000-06:00,2026-09-14T11:00:44.333000+02:00,3,COMPLETED,1217,Martin Stefek,1681,Adam Svoboda,0,3,1681,Adam Svoboda,,,2026-09-14T09:10:45.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,2833eb8ec2d0951adba7ca721b2cadefbbea0c79b3c045ba32a8044c2b98fc86
309413,36649,Tournament A17. League 700-800,700-800,2026-09-14T09:00:46.183000+00:00,2026-09-14T03:00:46.183000-06:00,2026-09-14T11:00:46.183000+02:00,3,COMPLETED,1425,Petr Zmuda,1789,Michal Vesely,1,3,1789,Michal Vesely,,,2026-09-14T09:19:09.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,58832e575f58212aba0fed7288c4f2815a42aa8dfc9687f3b67e96adfe8c1e2c
309493,36659,Tournament A18. League 400-450,400-450,2026-09-14T09:00:49.052000+00:00,2026-09-14T03:00:49.052000-06:00,2026-09-14T11:00:49.052000+02:00,3,COMPLETED,1744,Michal Derco,1870,Vaclav Rybar,1,3,1870,Vaclav Rybar,,,2026-09-14T09:20:35.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,0af7646e0ab7c92427957ba0c84f0c3f6db22b154db9184d5797aeef7ed44bdb
309405,36648,Tournament A16. League 1000-1100,1000-1100,2026-09-14T09:00:50.353000+00:00,2026-09-14T03:00:50.353000-06:00,2026-09-14T11:00:50.353000+02:00,3,COMPLETED,1114,Michal Vavrecka,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-09-14T09:26:01.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,1e9fed54af06ea89ad3a3d21b1179643ec6059d03d3ff707a7168f349fa9b716
309318,36638,Tournament A12. League 350-400,350-400,2026-09-14T09:30:09.934000+00:00,2026-09-14T03:30:09.934000-06:00,2026-09-14T11:30:09.934000+02:00,3,COMPLETED,1698,Jan Srba,1124,Milan Vrabec,3,0,1698,Jan Srba,,,2026-09-14T09:41:42.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,52253046e6b651604efce3dcc044c9ba187edd590a18c82845c22a550a5e7e3e
309414,36649,Tournament A17. League 700-800,700-800,2026-09-14T09:30:11.551000+00:00,2026-09-14T03:30:11.551000-06:00,2026-09-14T11:30:11.551000+02:00,3,COMPLETED,1272,Jakub Stolfa,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-09-14T09:51:22.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,5d71df4dda4f2edd9b43ad062cd8ae158c18f8619391441f7b88432f25bf7b6c
309406,36648,Tournament A16. League 1000-1100,1000-1100,2026-09-14T09:30:12.876000+00:00,2026-09-14T03:30:12.876000-06:00,2026-09-14T11:30:12.876000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-09-14T09:44:16.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,a89724390bb32e22bcdb5af8c1e4f51c874f206ed28351e10bbd9bd607d8fba3
309494,36659,Tournament A18. League 400-450,400-450,2026-09-14T09:30:19.342000+00:00,2026-09-14T03:30:19.342000-06:00,2026-09-14T11:30:19.342000+02:00,3,COMPLETED,1741,Matej Levicky,1730,Michal Kaspar,3,0,1741,Matej Levicky,,,2026-09-14T09:44:09.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,bc17d16e4074a73a7547aeaa1035b6729175ec9463ca7a706267bfa739120714
309362,36643,Tournament A14. League 600-700,600-700,2026-09-14T09:30:41.005000+00:00,2026-09-14T03:30:41.005000-06:00,2026-09-14T11:30:41.005000+02:00,3,COMPLETED,950,Jan Varcl,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-09-14T09:45:17.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,261490246c8e9681c0800e6725528876cc233973a259f214f3470c16739446c1
309463,36656,Tournament A18. League 550-600,550-600,2026-09-14T10:00:09.663000+00:00,2026-09-14T04:00:09.663000-06:00,2026-09-14T12:00:09.663000+02:00,3,COMPLETED,1805,Ivo Taichman,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2026-09-14T10:15:18.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,78e7a1c363e67f5e0c49d8b6f1301fc4d099e55d67fed69bafc26e54ded968e3
309423,36651,Tournament A16. League 1000-1100,1000-1100,2026-09-14T10:00:12.756000+00:00,2026-09-14T04:00:12.756000-06:00,2026-09-14T12:00:12.756000+02:00,3,COMPLETED,1702,Jan Szotkowski,1379,Pavel Wawrosz,3,2,1702,Jan Szotkowski,,,2026-09-14T10:22:09.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,7cc92d0fa39331d72cee85b17d89bc6dadbdf755c5cb89c54a382f3a738183bf
309363,36644,Tournament A14. League 600-700,600-700,2026-09-14T10:00:16.651000+00:00,2026-09-14T04:00:16.651000-06:00,2026-09-14T12:00:16.651000+02:00,3,COMPLETED,1412,Jan Steffan,748,Vlastimil Pecka,3,1,1412,Jan Steffan,,,2026-09-14T10:15:49.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,29e0893895b5d5421121495dcc22145ba0d65de2e1e14a1f3edb31a7e10f166b
309319,36639,Tournament A12. League 350-400,350-400,2026-09-14T10:00:57.090000+00:00,2026-09-14T04:00:57.090000-06:00,2026-09-14T12:00:57.090000+02:00,3,COMPLETED,1515,Ladislav Novotny,901,Ludek Madle,3,0,1515,Ladislav Novotny,,,2026-09-14T10:13:01.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,0c5fb463d9c45d5464273e311241155ff052bd11364891365697f52380505b22
309415,36650,Tournament A17. League 700-800,700-800,2026-09-14T10:01:01.011000+00:00,2026-09-14T04:01:01.011000-06:00,2026-09-14T12:01:01.011000+02:00,3,COMPLETED,863,Daniel Tuma,756,Frantisek Just,3,1,863,Daniel Tuma,,,2026-09-14T10:19:29.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,585c4f3f935abc82e51802cb9e3fdeacf8e9c4cb43af387b0a500c0359a42550
309424,36651,Tournament A16. League 1000-1100,1000-1100,2026-09-14T10:30:09.776000+00:00,2026-09-14T04:30:09.776000-06:00,2026-09-14T12:30:09.776000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,3,1,1283,Radovan Polasek,,,2026-09-14T10:45:57.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,dd55ce39271430cbbb70d3ab490f1e10643167214de0295ddd8baec66397300b
309464,36656,Tournament A18. League 550-600,550-600,2026-09-14T10:30:11.283000+00:00,2026-09-14T04:30:11.283000-06:00,2026-09-14T12:30:11.283000+02:00,3,COMPLETED,1171,Jiri Stach,1844,Miroslav Kowolowski,2,3,1844,Miroslav Kowolowski,,,2026-09-14T11:04:39.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,ae0948fa66dcf2bfe7000240268ae01c6065307d6be0e896d30279eb71bbeca5
309416,36650,Tournament A17. League 700-800,700-800,2026-09-14T10:30:24.763000+00:00,2026-09-14T04:30:24.763000-06:00,2026-09-14T12:30:24.763000+02:00,3,COMPLETED,925,Vladimir Cermak,1789,Michal Vesely,3,0,925,Vladimir Cermak,,,2026-09-14T10:43:28.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,82eb64b5c634ad319f1794bd6e1bbccbc987e4b5fa70e90d97386c9172c04553
309364,36644,Tournament A14. League 600-700,600-700,2026-09-14T10:30:35.234000+00:00,2026-09-14T04:30:35.234000-06:00,2026-09-14T12:30:35.234000+02:00,3,COMPLETED,1681,Adam Svoboda,1078,Kyryl Darin,3,2,1681,Adam Svoboda,,,2026-09-14T10:48:41.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,6d61af7a208e88a56ac1943dd199769517981caaa6193c85eefc6550ee312fb5
309320,36639,Tournament A12. League 350-400,350-400,2026-09-14T10:30:46.850000+00:00,2026-09-14T04:30:46.850000-06:00,2026-09-14T12:30:46.850000+02:00,3,COMPLETED,1228,Jaromir Cernik,1248,David Mutl,3,2,1228,Jaromir Cernik,,,2026-09-14T10:59:34.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,9c9ceb7f3ee78f3c1cb12c44ed48636a3f860b80c2db2571f30169fa3a1cdb17
309425,36651,Tournament A16. League 1000-1100,1000-1100,2026-09-14T11:00:09.922000+00:00,2026-09-14T05:00:09.922000-06:00,2026-09-14T13:00:09.922000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-09-14T11:15:47.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,a07d83de30cc9549d269fda1a84cf2e65df14ead3376d36923d5299886d2a8df
309365,36644,Tournament A14. League 600-700,600-700,2026-09-14T11:00:30.311000+00:00,2026-09-14T05:00:30.311000-06:00,2026-09-14T13:00:30.311000+02:00,3,COMPLETED,748,Vlastimil Pecka,1681,Adam Svoboda,0,3,1681,Adam Svoboda,,,2026-09-14T11:15:29.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,a8a722ad908a9c9eb488e95bd2aac7cef427dff88df2f607d45adc6b74a820c1
309417,36650,Tournament A17. League 700-800,700-800,2026-09-14T11:00:47.650000+00:00,2026-09-14T05:00:47.650000-06:00,2026-09-14T13:00:47.650000+02:00,3,COMPLETED,756,Frantisek Just,925,Vladimir Cermak,3,2,756,Frantisek Just,,,2026-09-14T11:27:56.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,f8bcdfbed2284cdb4509ab565378b0e2294bd78bd06701f9f69fc10fbc918f99
309321,36639,Tournament A12. League 350-400,350-400,2026-09-14T11:03:36.694000+00:00,2026-09-14T05:03:36.694000-06:00,2026-09-14T13:03:36.694000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-09-14T11:28:44.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,02949ec4add3b34d93f875a574ff9cd2257f738bf7a82e06f85d8802be612c6f
309465,36656,Tournament A18. League 550-600,550-600,2026-09-14T11:09:13.839000+00:00,2026-09-14T05:09:13.839000-06:00,2026-09-14T13:09:13.839000+02:00,3,COMPLETED,1769,Pavel Varecha,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2026-09-14T11:46:33.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,e6295c35e8cf3f31638c876647dc3006dcfd528250c85f97959fe848826277a8
309418,36650,Tournament A17. League 700-800,700-800,2026-09-14T11:30:11.682000+00:00,2026-09-14T05:30:11.682000-06:00,2026-09-14T13:30:11.682000+02:00,3,COMPLETED,1789,Michal Vesely,863,Daniel Tuma,3,2,1789,Michal Vesely,,,2026-09-14T11:48:24.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,8cf188e8747e00839f94400437b5dfc9f7092991884932f0caa7faef222efc54
309426,36651,Tournament A16. League 1000-1100,1000-1100,2026-09-14T11:30:12.449000+00:00,2026-09-14T05:30:12.449000-06:00,2026-09-14T13:30:12.449000+02:00,3,COMPLETED,1114,Michal Vavrecka,1702,Jan Szotkowski,3,1,1114,Michal Vavrecka,,,2026-09-14T11:43:54.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,448a418dffe551df4fb71e743bd39dc71aeba472dc8825d860c205cdcff6f1b3
309366,36644,Tournament A14. League 600-700,600-700,2026-09-14T11:30:24.227000+00:00,2026-09-14T05:30:24.227000-06:00,2026-09-14T13:30:24.227000+02:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-09-14T11:45:18.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,45f8ada52456116de9f528e65c63a4e65f73c2e321b922f5e1a2ff943789c95e
309322,36639,Tournament A12. League 350-400,350-400,2026-09-14T11:31:38.145000+00:00,2026-09-14T05:31:38.145000-06:00,2026-09-14T13:31:38.145000+02:00,3,COMPLETED,1248,David Mutl,1515,Ladislav Novotny,3,1,1248,David Mutl,,,2026-09-14T11:47:27.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,8d0ad6ade2d5fb3777da00f470126f748cdf22b5a44d26ad32271a06358c1159
309466,36656,Tournament A18. League 550-600,550-600,2026-09-14T11:49:15.293000+00:00,2026-09-14T05:49:15.293000-06:00,2026-09-14T13:49:15.293000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1805,Ivo Taichman,3,1,1844,Miroslav Kowolowski,,,2026-09-14T12:06:12.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,8e8bd702cdc0bd0f96351eed6fe190ab9fb15a788a52768a211f301625e20f16
309419,36650,Tournament A17. League 700-800,700-800,2026-09-14T12:00:08.351000+00:00,2026-09-14T06:00:08.351000-06:00,2026-09-14T14:00:08.351000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,2,863,Daniel Tuma,,,2026-09-14T12:21:18.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,801929b222439a353514003172cf7c8786bc278109f89f3c7fdbda682f904cfd
309323,36639,Tournament A12. League 350-400,350-400,2026-09-14T12:00:08.579000+00:00,2026-09-14T06:00:08.579000-06:00,2026-09-14T14:00:08.579000+02:00,3,COMPLETED,1515,Ladislav Novotny,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-09-14T12:28:34.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-13T17:42:04.550401+00:00,2026-09-14T17:42:04.514028+00:00,74acd2a6128aeebd9c37fa0cd3f5d45aeced640af2432cd5cee8ad55dd5657be,api.league-pro.com,OK,c07990b756276071045abc486ea07ed952951c85c91a392c7431cea269df87ab
