match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
307442,36418,Tournament A18. League 600-700,600-700,2026-09-04T07:30:45.249000+00:00,2026-09-04T01:30:45.249000-06:00,2026-09-04T09:30:45.249000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1725,Marcel Heczko,3,1,1087,Radomir Vavrecka,,,2026-09-04T07:49:49.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,7ebf538257401d7dd2e6e535a379f4118a6023759130473f08c1465ceb21d477
307411,36414,Tournament A16. League 1000-1100,1000-1100,2026-09-04T08:00:08.137000+00:00,2026-09-04T02:00:08.137000-06:00,2026-09-04T10:00:08.137000+02:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,3,1,1283,Radovan Polasek,,,2026-09-04T08:19:13.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,84e74b88b75835ab644f0fd7aaf6370bc9dc074536ecd650de9d9a00e4a62978
307451,36419,Tournament A17. League 450-500,450-500,2026-09-04T08:00:08.888000+00:00,2026-09-04T02:00:08.888000-06:00,2026-09-04T10:00:08.888000+02:00,3,COMPLETED,1499,Milan Chalupnicek,774,Petr Sudek,1,3,774,Petr Sudek,,,2026-09-04T08:17:15.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,79090a54287d921b133a47dfeac2aac771001eb9a0ee6fc586dde0f94464239f
307443,36418,Tournament A18. League 600-700,600-700,2026-09-04T08:00:10.382000+00:00,2026-09-04T02:00:10.382000-06:00,2026-09-04T10:00:10.382000+02:00,3,COMPLETED,1725,Marcel Heczko,1177,Marek Volny,3,2,1725,Marcel Heczko,,,2026-09-04T08:24:50.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,b1c94fd72b283feb85c2f33949ac61a2f5b630a2a4cf23662f2155102314d2b9
307323,36404,Tournament A12. League 900-1000,900-1000,2026-09-04T08:00:15.271000+00:00,2026-09-04T02:00:15.271000-06:00,2026-09-04T10:00:15.271000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2026-09-04T08:18:14.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,0324cd62bebb449bff585830af99f04e6c2040329f0a2bec6743dad2070fc665
307367,36409,Tournament A14. League 800-900,800-900,2026-09-04T08:00:28.574000+00:00,2026-09-04T02:00:28.574000-06:00,2026-09-04T10:00:28.574000+02:00,3,COMPLETED,1272,Jakub Stolfa,885,Denis Hofman,2,3,885,Denis Hofman,,,2026-09-04T08:23:04.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,d185fa4ebf411936159ba99db4ab7204193df1bae1326771c491f2c0353f6591
307452,36419,Tournament A17. League 450-500,450-500,2026-09-04T08:30:08.068000+00:00,2026-09-04T02:30:08.068000-06:00,2026-09-04T10:30:08.068000+02:00,3,COMPLETED,828,Jiri Svec,1852,Zbynek Drabek,2,3,1852,Zbynek Drabek,,,2026-09-04T08:55:58.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,a85ca293363d0c46e1e58df0ed7a1f7b89e1784443b5b120a7f886d40cde1593
307412,36414,Tournament A16. League 1000-1100,1000-1100,2026-09-04T08:30:09.423000+00:00,2026-09-04T02:30:09.423000-06:00,2026-09-04T10:30:09.423000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1004,Ondrej Paril,3,2,1379,Pavel Wawrosz,,,2026-09-04T08:47:27.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,96196b5708aebf30d544d92f60a4da71890141f75e9a3ebabe8a46b67c1dbe58
307368,36409,Tournament A14. League 800-900,800-900,2026-09-04T08:30:21.766000+00:00,2026-09-04T02:30:21.766000-06:00,2026-09-04T10:30:21.766000+02:00,3,COMPLETED,809,Michal Regner,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2026-09-04T08:47:30.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,923ac62689536bc4eedf828329fe25d150b15dfe3f6574ee50d2ea0822da3463
307444,36418,Tournament A18. League 600-700,600-700,2026-09-04T08:30:27.234000+00:00,2026-09-04T02:30:27.234000-06:00,2026-09-04T10:30:27.234000+02:00,3,COMPLETED,1866,Alfred Rinka,1087,Radomir Vavrecka,3,0,1866,Alfred Rinka,,,2026-09-04T08:46:31.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,f840029ea63999aa9adaff9751bc65a5be19066eeab3cf601a71acaca8bf678d
307324,36404,Tournament A12. League 900-1000,900-1000,2026-09-04T08:30:30.108000+00:00,2026-09-04T02:30:30.108000-06:00,2026-09-04T10:30:30.108000+02:00,3,COMPLETED,714,Jiri Louda,1869,Richard Wagner,3,1,714,Jiri Louda,,,2026-09-04T08:52:19.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,1fcccbd9fea20416fd1ae146339a4049ac6a04cfbcec7f01f3a47006d43bd2f2
307413,36414,Tournament A16. League 1000-1100,1000-1100,2026-09-04T09:00:12.003000+00:00,2026-09-04T03:00:12.003000-06:00,2026-09-04T11:00:12.003000+02:00,3,COMPLETED,1379,Pavel Wawrosz,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-09-04T09:18:46.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,19faf15655251a1582c025bcd0b56ebcf5aa8dab40171cb8168595bdc0b79309
307369,36409,Tournament A14. League 800-900,800-900,2026-09-04T09:00:12.575000+00:00,2026-09-04T03:00:12.575000-06:00,2026-09-04T11:00:12.575000+02:00,3,COMPLETED,885,Denis Hofman,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2026-09-04T09:21:14.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,33dfd9c54fa9eb980b699be3915c001aabb808e2474c331f1ee8f3c51706d9d7
307445,36418,Tournament A18. League 600-700,600-700,2026-09-04T09:00:19.544000+00:00,2026-09-04T03:00:19.544000-06:00,2026-09-04T11:00:19.544000+02:00,3,COMPLETED,1725,Marcel Heczko,1177,Marek Volny,3,1,1725,Marcel Heczko,,,2026-09-04T09:16:11.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,5a679febfbdc52cd071d9a490bbaebc060935d2bd6307bc3fd3922a8435bc8f3
307325,36404,Tournament A12. League 900-1000,900-1000,2026-09-04T09:00:32.063000+00:00,2026-09-04T03:00:32.063000-06:00,2026-09-04T11:00:32.063000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1869,Richard Wagner,1,3,1869,Richard Wagner,,,2026-09-04T09:15:02.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,584bd0b1e1bc9610c674b9f7940bdfcf58d4e160ac1b09d21c050b1940fef767
307453,36419,Tournament A17. League 450-500,450-500,2026-09-04T09:04:13.936000+00:00,2026-09-04T03:04:13.936000-06:00,2026-09-04T11:04:13.936000+02:00,3,COMPLETED,774,Petr Sudek,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2026-09-04T09:25:05.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,7448b5aac3d2f3863c4e5b2c847b0838b4a2b83e8ae0ba8d19778d8ea86f005c
307454,36419,Tournament A17. League 450-500,450-500,2026-09-04T09:30:08.615000+00:00,2026-09-04T03:30:08.615000-06:00,2026-09-04T11:30:08.615000+02:00,3,COMPLETED,828,Jiri Svec,1852,Zbynek Drabek,3,0,828,Jiri Svec,,,2026-09-04T09:42:28.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,2c0dc679488dbb663f4fd5006a68d27f9ed34d0a06e5a80cf9743eb557831747
307326,36404,Tournament A12. League 900-1000,900-1000,2026-09-04T09:30:12.994000+00:00,2026-09-04T03:30:12.994000-06:00,2026-09-04T11:30:12.994000+02:00,3,COMPLETED,1630,Petr Saleny,714,Jiri Louda,3,1,1630,Petr Saleny,,,2026-09-04T09:44:12.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,fd574f63b1cc3ef105d6b72e89d4d4cd9ebf27372bba7d777e4e90decf009c54
307414,36414,Tournament A16. League 1000-1100,1000-1100,2026-09-04T09:30:18.140000+00:00,2026-09-04T03:30:18.140000-06:00,2026-09-04T11:30:18.140000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-09-04T09:39:23.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,11512aad037e5e28eb686d1f7e522d6ccb47fbd0e5478fc0c3d207d5768191be
307446,36418,Tournament A18. League 600-700,600-700,2026-09-04T09:30:25.612000+00:00,2026-09-04T03:30:25.612000-06:00,2026-09-04T11:30:25.612000+02:00,3,COMPLETED,1866,Alfred Rinka,1087,Radomir Vavrecka,3,0,1866,Alfred Rinka,,,2026-09-04T09:51:25.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,c39ec0fafc99196016386d98a8fa755c54a24ceb304f18d94363f887b4b434a1
307370,36409,Tournament A14. League 800-900,800-900,2026-09-04T09:30:32.675000+00:00,2026-09-04T03:30:32.675000-06:00,2026-09-04T11:30:32.675000+02:00,3,COMPLETED,1600,Michal Vondrak,809,Michal Regner,3,1,1600,Michal Vondrak,,,2026-09-04T09:49:11.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,d62a0fe9aa8c1852467417c395df48cbaeb5832cdb5a99ff6f63c83771689a59
307455,36420,Tournament A17. League 450-500,450-500,2026-09-04T10:00:07.127000+00:00,2026-09-04T04:00:07.127000-06:00,2026-09-04T12:00:07.127000+02:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,3,2,909,Pavel Kulhanek,,,2026-09-04T10:23:09.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,d27e646bc2fd63731941895d19510a8b0e68d752d892a51116195158eb5f7f9a
307327,36405,Tournament A12. League 900-1000,900-1000,2026-09-04T10:00:09.671000+00:00,2026-09-04T04:00:09.671000-06:00,2026-09-04T12:00:09.671000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1630,Petr Saleny,3,1,1582,Viktor Vejvoda,,,2026-09-04T10:14:25.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,b2d08a8b077c8b1ad6fbe28ddfb4a2fe638b473f98809a583cccc7eba0713848
307491,36424,Tournament A18. League 1000-1100,1000-1100,2026-09-04T10:00:10.534000+00:00,2026-09-04T04:00:10.534000-06:00,2026-09-04T12:00:10.534000+02:00,3,COMPLETED,1784,Tomas Dousek,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2026-09-04T10:19:25.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,c79acced84c3f314f2cd46603d78365b0237eb7cc23dc8c4a703ed981761a5f9
307415,36415,Tournament A16. League 1000-1100,1000-1100,2026-09-04T10:00:11.332000+00:00,2026-09-04T04:00:11.332000-06:00,2026-09-04T12:00:11.332000+02:00,3,COMPLETED,1046,Radomir Revay,1796,Libor Prikasky,3,1,1046,Radomir Revay,,,2026-09-04T10:18:46.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,4696f8c7bcdbe31c0a1f96170dc9cdb1adc458c2e5c7f6bae392976882a67e3a
307371,36410,Tournament A14. League 600-700,600-700,2026-09-04T10:00:12.209000+00:00,2026-09-04T04:00:12.209000-06:00,2026-09-04T12:00:12.209000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,824,Milan Kolar,3,1,1547,Dmitro Parhomenko,,,2026-09-04T10:19:30.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,368ed254f222658ed402f66b07ae017dfc72874044057d7e95727d87e08933d2
307456,36420,Tournament A17. League 450-500,450-500,2026-09-04T10:30:07.627000+00:00,2026-09-04T04:30:07.627000-06:00,2026-09-04T12:30:07.627000+02:00,3,COMPLETED,1852,Zbynek Drabek,1499,Milan Chalupnicek,3,2,1852,Zbynek Drabek,,,2026-09-04T10:54:15.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,200b6d1b84eef4acdf43902635e551aadc9b4696eebaa372e439484c9a5c3d5b
307492,36424,Tournament A18. League 1000-1100,1000-1100,2026-09-04T10:30:08.239000+00:00,2026-09-04T04:30:08.239000-06:00,2026-09-04T12:30:08.239000+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-09-04T10:51:13.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,ffb803d0de0feec220941cdbe84034b7c4c3cdfa2b7a5ca515960fe36fd57b57
307328,36405,Tournament A12. League 900-1000,900-1000,2026-09-04T10:30:11.139000+00:00,2026-09-04T04:30:11.139000-06:00,2026-09-04T12:30:11.139000+02:00,3,COMPLETED,1869,Richard Wagner,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2026-09-04T10:52:59.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,555d7f1fa7aed454ba64da0afe9b6b3e108c9299fe4d0f9838b4e085a469a53a
307416,36415,Tournament A16. League 1000-1100,1000-1100,2026-09-04T10:30:11.921000+00:00,2026-09-04T04:30:11.921000-06:00,2026-09-04T12:30:11.921000+02:00,3,COMPLETED,1121,Matyas Navedla,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-09-04T10:47:30.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,e0d645c737fe73e6989e5425dce1c029b4380633cf22207168230ff7fef84663
307372,36410,Tournament A14. League 600-700,600-700,2026-09-04T10:30:27.116000+00:00,2026-09-04T04:30:27.116000-06:00,2026-09-04T12:30:27.116000+02:00,3,COMPLETED,1498,Lukas Malek,1412,Jan Steffan,3,1,1498,Lukas Malek,,,2026-09-04T10:50:22.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,3e33b5e97c3f5800a4825195d7736f9c3da7df1ea31074789d1483f9f556ae60
307329,36405,Tournament A12. League 900-1000,900-1000,2026-09-04T11:00:07.293000+00:00,2026-09-04T05:00:07.293000-06:00,2026-09-04T13:00:07.293000+02:00,3,COMPLETED,1630,Petr Saleny,1869,Richard Wagner,2,3,1869,Richard Wagner,,,2026-09-04T11:19:30.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,c74833b1f62456e42a805bd7dd681a8d13ab46f780d09aec7f48bca483ec4dfe
307493,36424,Tournament A18. League 1000-1100,1000-1100,2026-09-04T11:00:09.596000+00:00,2026-09-04T05:00:09.596000-06:00,2026-09-04T13:00:09.596000+02:00,3,COMPLETED,1193,Jan Dzida,1283,Radovan Polasek,3,1,1193,Jan Dzida,,,2026-09-04T11:16:25.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,80544fe4dd3783a17b594e450f93eba21c492e10544ca457f4ed6d0c57ba0867
307417,36415,Tournament A16. League 1000-1100,1000-1100,2026-09-04T11:00:11.410000+00:00,2026-09-04T05:00:11.410000-06:00,2026-09-04T13:00:11.410000+02:00,3,COMPLETED,1796,Libor Prikasky,1121,Matyas Navedla,3,2,1796,Libor Prikasky,,,2026-09-04T11:23:11.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,2656ce24efc4b691e828d5d199967e3b7845a9e341d017135e2508a4b9e57bab
307457,36420,Tournament A17. League 450-500,450-500,2026-09-04T11:00:12.156000+00:00,2026-09-04T05:00:12.156000-06:00,2026-09-04T13:00:12.156000+02:00,3,COMPLETED,942,Jaroslav Strnad,1852,Zbynek Drabek,3,2,942,Jaroslav Strnad,,,2026-09-04T11:30:54.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,ef02854154939b6bec638dd03b35fa2561cf6a0591d11d5bbd658eef24438c73
307373,36410,Tournament A14. League 600-700,600-700,2026-09-04T11:00:17.093000+00:00,2026-09-04T05:00:17.093000-06:00,2026-09-04T13:00:17.093000+02:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,3,1,824,Milan Kolar,,,2026-09-04T11:24:52.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,f78923cd363a81cccfc814e397b323be1432eda9661f6211e2a5521075cd3331
307330,36405,Tournament A12. League 900-1000,900-1000,2026-09-04T11:30:08.133000+00:00,2026-09-04T05:30:08.133000-06:00,2026-09-04T13:30:08.133000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1582,Viktor Vejvoda,3,1,1093,Sebastian Kasnik,,,2026-09-04T11:49:04.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,3e3b5eb19c93bc8a8912369371ade5dbe68a994a407148329d691217ee1f07d7
307374,36410,Tournament A14. League 600-700,600-700,2026-09-04T11:30:16.116000+00:00,2026-09-04T05:30:16.116000-06:00,2026-09-04T13:30:16.116000+02:00,3,COMPLETED,1412,Jan Steffan,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-09-04T11:40:33.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,1de73d5f24dcc15a6675c4b2e04d31fc83a6f006273333245cbac68cde9318f4
307494,36424,Tournament A18. League 1000-1100,1000-1100,2026-09-04T11:30:16.353000+00:00,2026-09-04T05:30:16.353000-06:00,2026-09-04T13:30:16.353000+02:00,3,COMPLETED,1004,Ondrej Paril,1784,Tomas Dousek,3,1,1004,Ondrej Paril,,,2026-09-04T11:44:25.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,d64b4448f1d35f164b574528e01ecb1987b9b27defc6fc94db5d12eabaa4626f
307418,36415,Tournament A16. League 1000-1100,1000-1100,2026-09-04T11:30:17.049000+00:00,2026-09-04T05:30:17.049000-06:00,2026-09-04T13:30:17.049000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-09-04T11:48:17.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,96c53190de231f9d497cc3f606fa5bf1d525950c5502f1c3e3ca4f9533a65914
307458,36420,Tournament A17. League 450-500,450-500,2026-09-04T11:32:19.027000+00:00,2026-09-04T05:32:19.027000-06:00,2026-09-04T13:32:19.027000+02:00,3,COMPLETED,1499,Milan Chalupnicek,909,Pavel Kulhanek,3,0,1499,Milan Chalupnicek,,,2026-09-04T11:42:08.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,2328046046ca03fbb8865bc99425bcded5ba9664d36739ec583695f369419bb7
307331,36405,Tournament A12. League 900-1000,900-1000,2026-09-04T12:00:08.267000+00:00,2026-09-04T06:00:08.267000-06:00,2026-09-04T14:00:08.267000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1869,Richard Wagner,3,1,1582,Viktor Vejvoda,,,2026-09-04T12:17:30.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,7475249d15e5183027c5c32e9bc963b8a9d487f67327bd24b5a051d745c5e45f
307495,36424,Tournament A18. League 1000-1100,1000-1100,2026-09-04T12:00:08.407000+00:00,2026-09-04T06:00:08.407000-06:00,2026-09-04T14:00:08.407000+02:00,3,COMPLETED,1784,Tomas Dousek,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-09-04T12:16:51.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,72add783a748a8b1942be9ca2d603cbe1ef23407787add25b4ce2cee0caf6d19
307459,36420,Tournament A17. League 450-500,450-500,2026-09-04T12:00:09.700000+00:00,2026-09-04T06:00:09.700000-06:00,2026-09-04T14:00:09.700000+02:00,3,COMPLETED,909,Pavel Kulhanek,1852,Zbynek Drabek,3,2,909,Pavel Kulhanek,,,2026-09-04T12:21:44.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-03T17:42:04.577951+00:00,2026-09-04T17:42:04.559960+00:00,d9a04bb524e90aa357ec932bc1924f87784cd0ea727852575d36c629f0f5ccc4,api.league-pro.com,OK,653dbb35ccb233ca3489296765f99b1b7601121728ba6bf8597d89346bd6b903
