match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
306799,36343,Tournament A16. League 500-550,500-550,2026-09-01T08:00:07.642000+00:00,2026-09-01T02:00:07.642000-06:00,2026-09-01T10:00:07.642000+02:00,3,COMPLETED,1760,David Mikula,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-09-01T08:25:32.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,aee23130670728d8a90bb91bd096982cad780acac256cafb76c6661dd2041972
306735,36335,Tournament A12. League 450-500,450-500,2026-09-01T08:00:09.396000+00:00,2026-09-01T02:00:09.396000-06:00,2026-09-01T10:00:09.396000+02:00,3,COMPLETED,1499,Milan Chalupnicek,774,Petr Sudek,3,2,1499,Milan Chalupnicek,,,2026-09-01T08:24:28.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,25e354d193090cfe5b2f7cf0dd9a2f90b2f55812dfe46f9d7d222e3cd26ca97f
306767,36339,Tournament A14. League 300-350,300-350,2026-09-01T08:00:18.095000+00:00,2026-09-01T02:00:18.095000-06:00,2026-09-01T10:00:18.095000+02:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,0,1228,Jaromir Cernik,,,2026-09-01T08:16:48.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,7e55da6b1a7c45e813c4a5e8de278e27541ee926c8aee2981a79483e2fbb2fa2
306891,36354,Tournament A18. League 700-800,700-800,2026-09-01T08:00:19.467000+00:00,2026-09-01T02:00:19.467000-06:00,2026-09-01T10:00:19.467000+02:00,3,COMPLETED,1096,Lukas Martinak,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-09-01T08:25:16.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,494a93d0a6bd83c10d113e95245446aaae4be178f9537283ec8a396821711ba0
306807,36344,Tournament A17. League 600-700,600-700,2026-09-01T08:02:32.234000+00:00,2026-09-01T02:02:32.234000-06:00,2026-09-01T10:02:32.234000+02:00,3,COMPLETED,1872,Jan Trefny,1015,Michal Vedmoch,3,2,1872,Jan Trefny,,,2026-09-01T08:20:46.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,b4838b9cfa179f40eb002909c0371a2165874f9ab548673042d048a6cc39de61
306800,36343,Tournament A16. League 500-550,500-550,2026-09-01T08:30:08.478000+00:00,2026-09-01T02:30:08.478000-06:00,2026-09-01T10:30:08.478000+02:00,3,COMPLETED,1171,Jiri Stach,1769,Pavel Varecha,3,1,1171,Jiri Stach,,,2026-09-01T08:50:37.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,970a081ff161e84ebca6e5540716eb30667126e26a6a1d508bf462498358de48
306736,36335,Tournament A12. League 450-500,450-500,2026-09-01T08:30:11.407000+00:00,2026-09-01T02:30:11.407000-06:00,2026-09-01T10:30:11.407000+02:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-09-01T08:48:11.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,4310e7aae921804e86c8be1572479081dcabdb6d0f444555b586d71ae875a4bd
306808,36344,Tournament A17. League 600-700,600-700,2026-09-01T08:30:13.520000+00:00,2026-09-01T02:30:13.520000-06:00,2026-09-01T10:30:13.520000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-09-01T08:54:56.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,5cb096ab66c62f95ed7c443ec0b33a847ee25f7b3a596ed1da4a3ff247dc640e
306892,36354,Tournament A18. League 700-800,700-800,2026-09-01T08:30:17.544000+00:00,2026-09-01T02:30:17.544000-06:00,2026-09-01T10:30:17.544000+02:00,3,COMPLETED,1778,Josef Cabak,990,Jaroslav Neuwirth,3,0,1778,Josef Cabak,,,2026-09-01T08:44:06.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,0caa7c8e60898239f512b7b9b0df00ddb952553b4d11c834a9184e025bb8983d
306768,36339,Tournament A14. League 300-350,300-350,2026-09-01T08:30:26.318000+00:00,2026-09-01T02:30:26.318000-06:00,2026-09-01T10:30:26.318000+02:00,3,COMPLETED,1515,Ladislav Novotny,940,Milan Smesny,2,3,940,Milan Smesny,,,2026-09-01T08:52:31.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,c945b501bddf77e0e065a31379fc08045a1161e4f4f71a36108e91253075caf2
306737,36335,Tournament A12. League 450-500,450-500,2026-09-01T09:00:07.636000+00:00,2026-09-01T03:00:07.636000-06:00,2026-09-01T11:00:07.636000+02:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,3,2,942,Jaroslav Strnad,,,2026-09-01T09:27:20.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,6f00e32eb827972085d18a32a3ae8a053216e7329a114f5d897d30995fdd96bd
306801,36343,Tournament A16. League 500-550,500-550,2026-09-01T09:00:08.182000+00:00,2026-09-01T03:00:08.182000-06:00,2026-09-01T11:00:08.182000+02:00,3,COMPLETED,1760,David Mikula,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2026-09-01T09:11:36.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,0510f2771d29b18c8d91f457e768ce29a5d62d4abe8a4f42c3d3333f6a24b014
306769,36339,Tournament A14. League 300-350,300-350,2026-09-01T09:00:10.191000+00:00,2026-09-01T03:00:10.191000-06:00,2026-09-01T11:00:10.191000+02:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,1,1228,Jaromir Cernik,,,2026-09-01T09:22:21.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,59ee3ab35191b7a630e47d9507718c3bf0516040e307d0c106ce8d0c575af73d
306893,36354,Tournament A18. League 700-800,700-800,2026-09-01T09:00:10.212000+00:00,2026-09-01T03:00:10.212000-06:00,2026-09-01T11:00:10.212000+02:00,3,COMPLETED,1096,Lukas Martinak,990,Jaroslav Neuwirth,3,1,1096,Lukas Martinak,,,2026-09-01T09:17:18.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,ae02b2f23895c34ab7acf9823564bab5dae68d1c52939e4071491c4e0dce87b0
306809,36344,Tournament A17. League 600-700,600-700,2026-09-01T09:02:02.794000+00:00,2026-09-01T03:02:02.794000-06:00,2026-09-01T11:02:02.794000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1872,Jan Trefny,3,0,1547,Dmitro Parhomenko,,,2026-09-01T09:10:32.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,58ccdcde246b77a4349af19b2d2248bcace2284a4d454792a789ec056476ee1f
306810,36344,Tournament A17. League 600-700,600-700,2026-09-01T09:30:11.114000+00:00,2026-09-01T03:30:11.114000-06:00,2026-09-01T11:30:11.114000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,3,1,1015,Michal Vedmoch,,,2026-09-01T09:45:21.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,36433c2f61acf51728dc3db62016f11bb5b6bed0a31a7350e0602cdf3ca3574a
306894,36354,Tournament A18. League 700-800,700-800,2026-09-01T09:30:13.576000+00:00,2026-09-01T03:30:13.576000-06:00,2026-09-01T11:30:13.576000+02:00,3,COMPLETED,1778,Josef Cabak,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-09-01T09:54:37.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,9be29641b90e6782f03f2dd97803be2afdb6636604fcbf40b6a6fa0fbc661a3a
306802,36343,Tournament A16. League 500-550,500-550,2026-09-01T09:30:16.535000+00:00,2026-09-01T03:30:16.535000-06:00,2026-09-01T11:30:16.535000+02:00,3,COMPLETED,1769,Pavel Varecha,1810,Filip Zurek,3,1,1769,Pavel Varecha,,,2026-09-01T09:48:09.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,76183aba4cf96ad0e2aa526a7aa4ef4bbfde748833ed8559678dbccfafc37076
306738,36335,Tournament A12. League 450-500,450-500,2026-09-01T09:30:19.026000+00:00,2026-09-01T03:30:19.026000-06:00,2026-09-01T11:30:19.026000+02:00,3,COMPLETED,774,Petr Sudek,1499,Milan Chalupnicek,3,0,774,Petr Sudek,,,2026-09-01T09:42:24.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,46d064da7d0c7b737be66c088848bbfe49a9a3a041a01858a189fe0ca1f20ec0
306770,36339,Tournament A14. League 300-350,300-350,2026-09-01T09:30:27.791000+00:00,2026-09-01T03:30:27.791000-06:00,2026-09-01T11:30:27.791000+02:00,3,COMPLETED,940,Milan Smesny,1515,Ladislav Novotny,3,1,940,Milan Smesny,,,2026-09-01T09:49:17.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,2557c46935375e1130d3f4bab6cd3b91a811084a3127f7f523cb2d360c4498a6
306827,36347,Tournament A16. League 1000-1100,1000-1100,2026-09-01T10:00:05.983000+00:00,2026-09-01T04:00:05.983000-06:00,2026-09-01T12:00:05.983000+02:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,0,1164,Michael Sedlacek,,,2026-09-01T10:12:03.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,96f3e1b8d85062a67a9bf593bd2f2376d473545e8597b60951760ace02b375ad
306811,36345,Tournament A17. League 600-700,600-700,2026-09-01T10:00:09.275000+00:00,2026-09-01T04:00:09.275000-06:00,2026-09-01T12:00:09.275000+02:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,3,0,1498,Lukas Malek,,,2026-09-01T10:17:32.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,7b4deab38c1973c4203142b4c0bc09e83baf8530ced61ebd87f9fc05d6025cbf
306739,36336,Tournament A12. League 800-900,800-900,2026-09-01T10:00:13.466000+00:00,2026-09-01T04:00:13.466000-06:00,2026-09-01T12:00:13.466000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-09-01T10:19:16.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,02b041ac6ece1123e192393540a0f52be3885eda48b1a9525c1e84a50e80acb2
306771,36340,Tournament A14. League 300-350,300-350,2026-09-01T10:00:16.588000+00:00,2026-09-01T04:00:16.588000-06:00,2026-09-01T12:00:16.588000+02:00,3,COMPLETED,923,Cesta Havrda,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2026-09-01T10:19:37.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,251658f30992b54cec0374fbde812382de71c22e735ee72ffc4cb410415ee0c4
306863,36351,Tournament A18. League 250-300,250-300,2026-09-01T10:00:36.220000+00:00,2026-09-01T04:00:36.220000-06:00,2026-09-01T12:00:36.220000+02:00,3,COMPLETED,1767,Lukas Martinec,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2026-09-01T10:20:03.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,a1519f2acc7945c085da52f2f85fdaa2730c7d9bc55b05297ce3873227a3ff34
306740,36336,Tournament A12. League 800-900,800-900,2026-09-01T10:30:07.323000+00:00,2026-09-01T04:30:07.323000-06:00,2026-09-01T12:30:07.323000+02:00,3,COMPLETED,1600,Michal Vondrak,1539,Jakub Tazler,3,2,1600,Michal Vondrak,,,2026-09-01T10:51:01.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,efec8ed6ac2d5ecc837ddc1cd2d51de461f22e93d0badf3a11ff7249def7cd7e
306772,36340,Tournament A14. League 300-350,300-350,2026-09-01T10:30:17.327000+00:00,2026-09-01T04:30:17.327000-06:00,2026-09-01T12:30:17.327000+02:00,3,COMPLETED,1228,Jaromir Cernik,1321,Alexander Hejduk,3,0,1228,Jaromir Cernik,,,2026-09-01T10:50:14.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,88e0b5000566de60bbb1cc9d84ae0c5525083c29f1f9f8d4da97cf420f4748ca
306812,36345,Tournament A17. League 600-700,600-700,2026-09-01T10:30:23.204000+00:00,2026-09-01T04:30:23.204000-06:00,2026-09-01T12:30:23.204000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,3,2,1547,Dmitro Parhomenko,,,2026-09-01T10:51:50.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,0b38573b2224a6c6c9034859530596c371812f91291c231937cd2704e332306b
306864,36351,Tournament A18. League 250-300,250-300,2026-09-01T10:30:31.251000+00:00,2026-09-01T04:30:31.251000-06:00,2026-09-01T12:30:31.251000+02:00,3,COMPLETED,1050,Jiri Motak,1779,Vlastimil Matysek,0,3,1779,Vlastimil Matysek,,,2026-09-01T10:42:56.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,5482dea0b01e3ddc260a7db1db5c18e2cccb39dcd87841de86486db5174a8e0b
306828,36347,Tournament A16. League 1000-1100,1000-1100,2026-09-01T10:30:38.468000+00:00,2026-09-01T04:30:38.468000-06:00,2026-09-01T12:30:38.468000+02:00,3,COMPLETED,1784,Tomas Dousek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-09-01T10:48:58.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,707ade13415b35c0759adc2640c7f9afae24dfc4b9dc0da0640a688f44f6a1b5
306813,36345,Tournament A17. League 600-700,600-700,2026-09-01T11:00:09.794000+00:00,2026-09-01T05:00:09.794000-06:00,2026-09-01T13:00:09.794000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,3,2,1078,Kyryl Darin,,,2026-09-01T11:17:38.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,784a6753b422fa7ead5adf16de79a5e9ebb37e80e4336158f03c94255451206c
306741,36336,Tournament A12. League 800-900,800-900,2026-09-01T11:00:16.537000+00:00,2026-09-01T05:00:16.537000-06:00,2026-09-01T13:00:16.537000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,3,2,1415,Jiri Zuzanek,,,2026-09-01T11:20:02.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,2b56886b0c0aed240c4f97a95af9b8a37e4e27ef9d7f9a7ed1e257de948adbfb
306829,36347,Tournament A16. League 1000-1100,1000-1100,2026-09-01T11:00:17.101000+00:00,2026-09-01T05:00:17.101000-06:00,2026-09-01T13:00:17.101000+02:00,3,COMPLETED,996,Tadeas Zika,1784,Tomas Dousek,3,2,996,Tadeas Zika,,,2026-09-01T11:26:04.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,d41a3a418047c4f146d3a329c2b4251a94d0c9981f470afad0a53bf19419205e
306865,36351,Tournament A18. League 250-300,250-300,2026-09-01T11:00:25.526000+00:00,2026-09-01T05:00:25.526000-06:00,2026-09-01T13:00:25.526000+02:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2026-09-01T11:27:16.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,6f8072fa3db957392ef39e7f8593032f720d0da74ae821e03f846e18dc43a25c
306773,36340,Tournament A14. League 300-350,300-350,2026-09-01T11:00:39.763000+00:00,2026-09-01T05:00:39.763000-06:00,2026-09-01T13:00:39.763000+02:00,3,COMPLETED,814,Zdenek Kasinski,1228,Jaromir Cernik,3,0,814,Zdenek Kasinski,,,2026-09-01T11:19:03.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,d06591a47d82ee5e019fe334eb5ec2bb57eb685f59441ca6999d562b7e6ea281
306830,36347,Tournament A16. League 1000-1100,1000-1100,2026-09-01T11:30:11.323000+00:00,2026-09-01T05:30:11.323000-06:00,2026-09-01T13:30:11.323000+02:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,3,2,1004,Ondrej Paril,,,2026-09-01T11:50:54.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,6785720818d7b4570a151bc1642c2ffab356406553179d8a2c962dfe1b6a6e0b
306742,36336,Tournament A12. League 800-900,800-900,2026-09-01T11:30:14.470000+00:00,2026-09-01T05:30:14.470000-06:00,2026-09-01T13:30:14.470000+02:00,3,COMPLETED,1539,Jakub Tazler,1582,Viktor Vejvoda,3,2,1539,Jakub Tazler,,,2026-09-01T11:50:36.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,048f1c625cbdc5d1797f33fd0209386dfd488f98ff50d677378d50a22dbb21ba
306866,36351,Tournament A18. League 250-300,250-300,2026-09-01T11:30:15.822000+00:00,2026-09-01T05:30:15.822000-06:00,2026-09-01T13:30:15.822000+02:00,3,COMPLETED,1779,Vlastimil Matysek,1767,Lukas Martinec,3,0,1779,Vlastimil Matysek,,,2026-09-01T11:42:21.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,643b999a95669529c691ff1a6177b64f4196c9212d131711e8a4b7355f7c8044
306814,36345,Tournament A17. League 600-700,600-700,2026-09-01T11:30:16.385000+00:00,2026-09-01T05:30:16.385000-06:00,2026-09-01T13:30:16.385000+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2026-09-01T11:43:45.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,fa490bda3005a8be398003dc3ea254da91546c3065b0e83385009c2ece06b51f
306774,36340,Tournament A14. League 300-350,300-350,2026-09-01T11:30:25.044000+00:00,2026-09-01T05:30:25.044000-06:00,2026-09-01T13:30:25.044000+02:00,3,COMPLETED,1321,Alexander Hejduk,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2026-09-01T11:55:07.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,82784e0a317254996635b4ee4fc76736b61a49a7bb3a539d0621c9d7011f8eb1
306815,36345,Tournament A17. League 600-700,600-700,2026-09-01T12:00:07.182000+00:00,2026-09-01T06:00:07.182000-06:00,2026-09-01T14:00:07.182000+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-09-01T12:13:20.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,0198ac82a140886ef1ea7ab572e9090067c56e1f64921ecabd248e515c7ceca2
306831,36347,Tournament A16. League 1000-1100,1000-1100,2026-09-01T12:00:07.843000+00:00,2026-09-01T06:00:07.843000-06:00,2026-09-01T14:00:07.843000+02:00,3,COMPLETED,1164,Michael Sedlacek,1784,Tomas Dousek,1,3,1784,Tomas Dousek,,,2026-09-01T12:20:42.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,9617d63b34c7a8bbaecf41afb4cf95ee9992029a0e92960e03873afcd230e73b
306867,36351,Tournament A18. League 250-300,250-300,2026-09-01T12:00:16.985000+00:00,2026-09-01T06:00:16.985000-06:00,2026-09-01T14:00:16.985000+02:00,3,COMPLETED,1767,Lukas Martinec,1050,Jiri Motak,3,2,1767,Lukas Martinec,,,2026-09-01T12:30:58.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-31T17:42:14.068146+00:00,2026-09-01T17:42:14.044212+00:00,1e1271da7c14193f9aa86e7b432dd6d08a2e6ccdbcf9311d280763c330dc6e0b,api.league-pro.com,OK,27a345f1be9fd1c7802748ad71180130976459dc754571044eb5f4fd80ff5d85
