match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
310400,36765,Tournament A16. League 800-900,800-900,2026-09-19T12:30:06.351000+00:00,2026-09-19T06:30:06.351000-06:00,2026-09-19T14:30:06.351000+02:00,3,COMPLETED,1162,Roman Hudeczek,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2026-09-19T12:52:56.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,811c7415d4a0ef1755a75a8c8c723e13997092830d495ddcfc3ee44035b80421
310304,36754,Tournament A12. League 900-1000,900-1000,2026-09-19T12:30:14.207000+00:00,2026-09-19T06:30:14.207000-06:00,2026-09-19T14:30:14.207000+02:00,3,COMPLETED,680,Frantisek Pusch,1633,Ondrej Cmerda,1,3,1633,Ondrej Cmerda,,,2026-09-19T12:42:52.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,ab9d0e7ba7ab9b5077e6b5f83124330661afcc6e8523e7647bbab68c2526d644
310448,36771,Tournament A18. League 1000-1100,1000-1100,2026-09-19T12:30:27.319000+00:00,2026-09-19T06:30:27.319000-06:00,2026-09-19T14:30:27.319000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-09-19T12:45:32.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,b1434607c43bb343d27f442211feaabcf7f15373ec70964692367650dc3d11b8
310424,36768,Tournament A17. League 500-550,500-550,2026-09-19T12:30:37.859000+00:00,2026-09-19T06:30:37.859000-06:00,2026-09-19T14:30:37.859000+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-09-19T13:04:20.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,c3223b9dfd08193a842aa37fac6873df7cfefe21b8c46675ccff6146c3bff301
310348,36759,Tournament A14. League 900-1000,900-1000,2026-09-19T12:31:17.731000+00:00,2026-09-19T06:31:17.731000-06:00,2026-09-19T14:31:17.731000+02:00,3,COMPLETED,683,Jan Mecl,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2026-09-19T12:42:44.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,fb367833ad086454ee1efbea9774b35164261e337ba403da74174bbdec7bc956
310305,36754,Tournament A12. League 900-1000,900-1000,2026-09-19T13:00:11.794000+00:00,2026-09-19T07:00:11.794000-06:00,2026-09-19T15:00:11.794000+02:00,3,COMPLETED,1873,Mark Wagner,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2026-09-19T13:10:58.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,9bfb598cbdb3b2074f8306cbe01bad1a4b7f700dd249363c688f643e679f3d89
310349,36759,Tournament A14. League 900-1000,900-1000,2026-09-19T13:00:17.042000+00:00,2026-09-19T07:00:17.042000-06:00,2026-09-19T15:00:17.042000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,683,Jan Mecl,2,3,683,Jan Mecl,,,2026-09-19T13:17:50.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,430c7a9e301805457b556fc8e76d879c45d0d32368835c505c749f6802b251e3
310401,36765,Tournament A16. League 800-900,800-900,2026-09-19T13:00:17.850000+00:00,2026-09-19T07:00:17.850000-06:00,2026-09-19T15:00:17.850000+02:00,3,COMPLETED,1875,Frantisek Nadymacek,1162,Roman Hudeczek,3,2,1875,Frantisek Nadymacek,,,2026-09-19T13:18:51.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,0d12fb44679bcc46e28d27f8a9f809a2003e7b55eba77b2f99a93c927d39d855
310449,36771,Tournament A18. League 1000-1100,1000-1100,2026-09-19T13:00:23.038000+00:00,2026-09-19T07:00:23.038000-06:00,2026-09-19T15:00:23.038000+02:00,3,COMPLETED,1095,Rostislav Niezgoda,996,Tadeas Zika,3,0,1095,Rostislav Niezgoda,,,2026-09-19T13:11:32.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,835e505bdc2d166263ca08e769928ba8091d06ec64da3aedfbbac7da5120da47
310425,36768,Tournament A17. League 500-550,500-550,2026-09-19T13:12:10.266000+00:00,2026-09-19T07:12:10.266000-06:00,2026-09-19T15:12:10.266000+02:00,3,COMPLETED,886,Vaclav Hruska,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2026-09-19T13:28:37.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,8567cf4b7d17fef9f86f677c27729ec47a875a8fc509ea81e33e824a2d4f9ee0
310426,36768,Tournament A17. League 500-550,500-550,2026-09-19T13:30:05.506000+00:00,2026-09-19T07:30:05.506000-06:00,2026-09-19T15:30:05.506000+02:00,3,COMPLETED,942,Jaroslav Strnad,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-09-19T13:43:33.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,61ff804ee08ee8f8d38458608a7b2a31d4debdc600e862635bc03a005c57a5a9
310402,36765,Tournament A16. League 800-900,800-900,2026-09-19T13:30:05.559000+00:00,2026-09-19T07:30:05.559000-06:00,2026-09-19T15:30:05.559000+02:00,3,COMPLETED,1709,Michal Chalupa,1294,Zbynek Pagac,3,0,1709,Michal Chalupa,,,2026-09-19T13:42:09.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,26b3b1cba0dff2dbf1c3b391fe29783827e57ec397772b50753e7a9302f2e366
310306,36754,Tournament A12. League 900-1000,900-1000,2026-09-19T13:30:07.402000+00:00,2026-09-19T07:30:07.402000-06:00,2026-09-19T15:30:07.402000+02:00,3,COMPLETED,680,Frantisek Pusch,1633,Ondrej Cmerda,3,1,680,Frantisek Pusch,,,2026-09-19T13:45:07.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,440bb6d089e53706823062cd8d81d296648b5af9ea00614ff2e71976049c2459
310450,36771,Tournament A18. League 1000-1100,1000-1100,2026-09-19T13:30:10.368000+00:00,2026-09-19T07:30:10.368000-06:00,2026-09-19T15:30:10.368000+02:00,3,COMPLETED,1702,Jan Szotkowski,1020,Martin Biolek,3,1,1702,Jan Szotkowski,,,2026-09-19T13:57:06.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,0335e97ff76c5250b07eb482851954615cf26244c1419c18fe9560d2c8b93643
310350,36759,Tournament A14. League 900-1000,900-1000,2026-09-19T13:30:23.923000+00:00,2026-09-19T07:30:23.923000-06:00,2026-09-19T15:30:23.923000+02:00,3,COMPLETED,1796,Libor Prikasky,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2026-09-19T13:41:18.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,5cc3fb94cbc76e650e7ef47c591443ee686e838e47d07abf8284bf5e64066b2c
310307,36755,Tournament A12. League 1000-1100,1000-1100,2026-09-19T14:00:07.650000+00:00,2026-09-19T08:00:07.650000-06:00,2026-09-19T16:00:07.650000+02:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,2,3,688,Erik Mares,,,2026-09-19T14:18:15.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,b8ab04530daf8ed9579a7c3d3ccb7aedc6b638467083c02457b69f4334d91783
310403,36766,Tournament A16. League 1000-1100,1000-1100,2026-09-19T14:00:09.067000+00:00,2026-09-19T08:00:09.067000-06:00,2026-09-19T16:00:09.067000+02:00,3,COMPLETED,1784,Tomas Dousek,996,Tadeas Zika,3,2,1784,Tomas Dousek,,,2026-09-19T14:25:04.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,5a2d8a62738468b26bb1d4749a4cd3ff42e6469c544e25fa63bf4e8aaa3c2408
310451,36772,Tournament A18. League 1000-1100,1000-1100,2026-09-19T14:00:09.568000+00:00,2026-09-19T08:00:09.568000-06:00,2026-09-19T16:00:09.568000+02:00,3,COMPLETED,1705,Michal Cabis,1121,Matyas Navedla,3,0,1705,Michal Cabis,,,2026-09-19T14:10:31.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,2fb1e8abe2fe76d17eafa99538ea002d48c95f0f8c0003d1857c993de31f9125
310427,36769,Tournament A17. League 600-700,600-700,2026-09-19T14:00:17.133000+00:00,2026-09-19T08:00:17.133000-06:00,2026-09-19T16:00:17.133000+02:00,3,COMPLETED,1872,Jan Trefny,1551,Petr Budinsky,3,2,1872,Jan Trefny,,,2026-09-19T14:18:33.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,39f114f4f25540f6f5cccd01432be2d8ee62dd39c27c3ba0038a88d317507413
310351,36760,Tournament A14. League 900-1000,900-1000,2026-09-19T14:01:13.994000+00:00,2026-09-19T08:01:13.994000-06:00,2026-09-19T16:01:13.994000+02:00,3,COMPLETED,1796,Libor Prikasky,687,Jan Kanera,3,1,1796,Libor Prikasky,,,2026-09-19T14:16:03.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,65c07e04a42a1333f6615f12ad20d1b983c8ae90365b6d4733dfad71e3cbf42d
310308,36755,Tournament A12. League 1000-1100,1000-1100,2026-09-19T14:30:08.052000+00:00,2026-09-19T08:30:08.052000-06:00,2026-09-19T16:30:08.052000+02:00,3,COMPLETED,1696,Jan Cernik,1860,Dmytro Opanasiuk,1,3,1860,Dmytro Opanasiuk,,,2026-09-19T14:48:32.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,dbbea49a633bd4b70e1cd55a11152e019ecfd09bc1b9eafe617bbc83ef59c6ab
310404,36766,Tournament A16. League 1000-1100,1000-1100,2026-09-19T14:30:11.303000+00:00,2026-09-19T08:30:11.303000-06:00,2026-09-19T16:30:11.303000+02:00,3,COMPLETED,1020,Martin Biolek,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2026-09-19T14:46:02.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,be5bad9de1fcfe2edcf23542ee41f1c3869030efe52bbf0fca73ccf20e3fa518
310452,36772,Tournament A18. League 1000-1100,1000-1100,2026-09-19T14:30:12.265000+00:00,2026-09-19T08:30:12.265000-06:00,2026-09-19T16:30:12.265000+02:00,3,COMPLETED,1708,Jakub Pilch,1731,Daniel Tomica,1,3,1731,Daniel Tomica,,,2026-09-19T14:52:45.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,568df0016b02cc6f14cb3b82d0d6d5ac6a3e519c0eb31fa0c441c7c3dcd3f5f0
310428,36769,Tournament A17. League 600-700,600-700,2026-09-19T14:30:13.237000+00:00,2026-09-19T08:30:13.237000-06:00,2026-09-19T16:30:13.237000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,851,Kamil Novak,3,1,1545,Yurii Holovatiuk,,,2026-09-19T14:46:14.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,c8a24dbfe8b9d2619e36ec40a3871f93dafdb45dcd24bbf941b70afba2677f7d
310352,36760,Tournament A14. League 900-1000,900-1000,2026-09-19T14:30:14.397000+00:00,2026-09-19T08:30:14.397000-06:00,2026-09-19T16:30:14.397000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2026-09-19T14:45:58.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,6183775c35ebb362c99e3b2069e584c59708a7a5d0e0c54175c70dbea341f450
310309,36755,Tournament A12. League 1000-1100,1000-1100,2026-09-19T15:00:07.815000+00:00,2026-09-19T09:00:07.815000-06:00,2026-09-19T17:00:07.815000+02:00,3,COMPLETED,688,Erik Mares,1696,Jan Cernik,3,2,688,Erik Mares,,,2026-09-19T15:17:55.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,62347f0423fa064f6bd5a9d4a170312264293293dcfb21263a24f155f01d1348
310405,36766,Tournament A16. League 1000-1100,1000-1100,2026-09-19T15:00:15.860000+00:00,2026-09-19T09:00:15.860000-06:00,2026-09-19T17:00:15.860000+02:00,3,COMPLETED,996,Tadeas Zika,1020,Martin Biolek,0,3,1020,Martin Biolek,,,2026-09-19T15:15:46.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,68df5e5bceb513fcefc01e2e081f592e338574b5d603aa1371bfd3861dca0fdb
310429,36769,Tournament A17. League 600-700,600-700,2026-09-19T15:00:17.079000+00:00,2026-09-19T09:00:17.079000-06:00,2026-09-19T17:00:17.079000+02:00,3,COMPLETED,1551,Petr Budinsky,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2026-09-19T15:19:13.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,052b5529d1cbf448a057e71b9a827f504c8ae74c1ba9242da632ec1e319df19d
310353,36760,Tournament A14. League 900-1000,900-1000,2026-09-19T15:00:21.799000+00:00,2026-09-19T09:00:21.799000-06:00,2026-09-19T17:00:21.799000+02:00,3,COMPLETED,687,Jan Kanera,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2026-09-19T15:14:47.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,3e02e35842cf4b769c2a93d689962342868c90a7d33b2d9aa6b3ef152d2aa1cd
310453,36772,Tournament A18. League 1000-1100,1000-1100,2026-09-19T15:00:26.880000+00:00,2026-09-19T09:00:26.880000-06:00,2026-09-19T17:00:26.880000+02:00,3,COMPLETED,1121,Matyas Navedla,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2026-09-19T15:22:32.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,0a99e5fb1af558adabb022b6dbc74d124fef0b7c2c5e2dd414fbf1a73e2c1f35
310454,36772,Tournament A18. League 1000-1100,1000-1100,2026-09-19T15:30:10.723000+00:00,2026-09-19T09:30:10.723000-06:00,2026-09-19T17:30:10.723000+02:00,3,COMPLETED,1731,Daniel Tomica,1705,Michal Cabis,3,2,1731,Daniel Tomica,,,2026-09-19T15:56:15.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,4df84c6fff8c053bc8037ae2c7b3fb1f639162356af1e45e5deafa52a80f56e8
310310,36755,Tournament A12. League 1000-1100,1000-1100,2026-09-19T15:30:16.633000+00:00,2026-09-19T09:30:16.633000-06:00,2026-09-19T17:30:16.633000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2026-09-19T15:42:46.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,cfeadf567821807ae063bc876708717dfb65ed6e6d90ed5f6824133889007cc6
310406,36766,Tournament A16. League 1000-1100,1000-1100,2026-09-19T15:30:18.025000+00:00,2026-09-19T09:30:18.025000-06:00,2026-09-19T17:30:18.025000+02:00,3,COMPLETED,1702,Jan Szotkowski,1784,Tomas Dousek,3,0,1702,Jan Szotkowski,,,2026-09-19T15:39:47.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,45679c5344e844973416ee3429c644c7d2db90118277682c1ab133c0e6591504
310430,36769,Tournament A17. League 600-700,600-700,2026-09-19T15:30:20.820000+00:00,2026-09-19T09:30:20.820000-06:00,2026-09-19T17:30:20.820000+02:00,3,COMPLETED,851,Kamil Novak,1872,Jan Trefny,2,3,1872,Jan Trefny,,,2026-09-19T15:50:58.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,4906f85377d49e344dda71188edd67d534b03bd9177293cb2dc6cdf2c1728b93
310354,36760,Tournament A14. League 900-1000,900-1000,2026-09-19T15:30:41.517000+00:00,2026-09-19T09:30:41.517000-06:00,2026-09-19T17:30:41.517000+02:00,3,COMPLETED,680,Frantisek Pusch,1796,Libor Prikasky,3,2,680,Frantisek Pusch,,,2026-09-19T15:51:55.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,397a94d38c407ec536eca26d65940de6688d61722939f35a4a68ebca3529d04b
310455,36772,Tournament A18. League 1000-1100,1000-1100,2026-09-19T16:00:03.694000+00:00,2026-09-19T10:00:03.694000-06:00,2026-09-19T18:00:03.694000+02:00,3,COMPLETED,1705,Michal Cabis,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2026-09-19T16:19:37.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,642c9f4c58c02cd0d077b49532a5111eea0ae82797fc97456a042327a0c7dcce
310407,36766,Tournament A16. League 1000-1100,1000-1100,2026-09-19T16:00:11.355000+00:00,2026-09-19T10:00:11.355000-06:00,2026-09-19T18:00:11.355000+02:00,3,COMPLETED,1784,Tomas Dousek,1020,Martin Biolek,2,3,1020,Martin Biolek,,,2026-09-19T16:27:56.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,55033f8399e519bb387deb99b1a2eeefaa128d804883c9757590c1278e2e7696
310311,36755,Tournament A12. League 1000-1100,1000-1100,2026-09-19T16:00:12.494000+00:00,2026-09-19T10:00:12.494000-06:00,2026-09-19T18:00:12.494000+02:00,3,COMPLETED,878,Lukas Zeman,1696,Jan Cernik,3,1,878,Lukas Zeman,,,2026-09-19T16:17:19.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,18d7592b6a715f14dbae49f40953cf631d690468a4756f817cce5b4d8b62cd09
310355,36760,Tournament A14. League 900-1000,900-1000,2026-09-19T16:00:58.259000+00:00,2026-09-19T10:00:58.259000-06:00,2026-09-19T18:00:58.259000+02:00,3,COMPLETED,1796,Libor Prikasky,1668,Oleksandr Kolisnyk,3,0,1796,Libor Prikasky,,,2026-09-19T16:13:06.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,89487ef89e53d07e204af0bdb4bc2820fa11fe39a55de99306d0d84f6b2ef3eb
310431,36769,Tournament A17. League 600-700,600-700,2026-09-19T16:01:06.781000+00:00,2026-09-19T10:01:06.781000-06:00,2026-09-19T18:01:06.781000+02:00,3,COMPLETED,1872,Jan Trefny,1545,Yurii Holovatiuk,3,0,1872,Jan Trefny,,,2026-09-19T16:11:37.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,bbc190fa35c0713c039088fcbb420eb86cc67cf6d226632eff9bc753fdf9ec1f
310456,36772,Tournament A18. League 1000-1100,1000-1100,2026-09-19T16:30:08.082000+00:00,2026-09-19T10:30:08.082000-06:00,2026-09-19T18:30:08.082000+02:00,3,COMPLETED,1121,Matyas Navedla,1731,Daniel Tomica,1,3,1731,Daniel Tomica,,,2026-09-19T16:48:24.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,2b3cb8ddcf72684c60f0d849a8b3a627b3c1da2620bf6d35b82b34a3f7d6b455
310312,36755,Tournament A12. League 1000-1100,1000-1100,2026-09-19T16:30:08.206000+00:00,2026-09-19T10:30:08.206000-06:00,2026-09-19T18:30:08.206000+02:00,3,COMPLETED,688,Erik Mares,1860,Dmytro Opanasiuk,2,3,1860,Dmytro Opanasiuk,,,2026-09-19T16:48:49.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,d61d8bc3b2b53cd6670c04c4df8e4b974863bcc477b887912af0fc1c57a46390
310408,36766,Tournament A16. League 1000-1100,1000-1100,2026-09-19T16:30:10.323000+00:00,2026-09-19T10:30:10.323000-06:00,2026-09-19T18:30:10.323000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-09-19T16:46:58.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,7a1730596b610b34157720c6a0876488f7b193b8c1dc51b576962c198c32d4b6
310356,36760,Tournament A14. League 900-1000,900-1000,2026-09-19T16:30:14.203000+00:00,2026-09-19T10:30:14.203000-06:00,2026-09-19T18:30:14.203000+02:00,3,COMPLETED,687,Jan Kanera,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2026-09-19T16:47:13.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-18T17:42:04.646372+00:00,2026-09-19T17:42:04.522953+00:00,b944833ce6c80b48c0d8127f691b285365313d3afe2797a7b9a881c4d866057b,api.league-pro.com,OK,170cff1a6eb0cafccb776bef7c5ca08d6ef7ef08748e8c3e0daaa2fa10297682
