match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
310574,36807,Tournament A14. League 1000-1100,1000-1100,2026-09-20T12:00:08.339000+00:00,2026-09-20T06:00:08.339000-06:00,2026-09-20T14:00:08.339000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1696,Jan Cernik,3,2,1860,Dmytro Opanasiuk,,,2026-09-20T12:26:44.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,443d808f5cafb588b7fa49e0089778bd3fad6c305e190a4cfea1888d37366967
310650,36816,Tournament A17. League 400-450,400-450,2026-09-20T12:00:09.627000+00:00,2026-09-20T06:00:09.627000-06:00,2026-09-20T14:00:09.627000+02:00,3,COMPLETED,1341,Michal Syroha,1700,Vojtech Stach,3,2,1341,Michal Syroha,,,2026-09-20T12:29:20.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,0e9c09490f1c780186f3e77df4e04e489d59e91bcf0ec905fcd5c0665fa9056c
310618,36812,Tournament A16. League 600-700,600-700,2026-09-20T12:05:59.061000+00:00,2026-09-20T06:05:59.061000-06:00,2026-09-20T14:05:59.061000+02:00,3,COMPLETED,1858,Patrik Hanel,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2026-09-20T12:32:55.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,6d1b4aac81aa68d25d5ceb4fe3433946ded53fc48a55ea857b5a745b4e0815bb
310531,36802,Tournament A12. League 900-1000,900-1000,2026-09-20T12:30:05.974000+00:00,2026-09-20T06:30:05.974000-06:00,2026-09-20T14:30:05.974000+02:00,3,COMPLETED,687,Jan Kanera,680,Frantisek Pusch,3,1,687,Jan Kanera,,,2026-09-20T12:46:19.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,b1b3d400343d2050c24341ac7a725f2face2348b874479cc33d5e99cccf89bc8
310667,36818,Tournament A18. League 700-800,700-800,2026-09-20T12:30:07.590000+00:00,2026-09-20T06:30:07.590000-06:00,2026-09-20T14:30:07.590000+02:00,3,COMPLETED,1035,Richard Skacelik,1014,Jakub Levicky,3,0,1035,Richard Skacelik,,,2026-09-20T12:41:11.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,2787cbe46ef48528cd7bb3b03a09582676354e8972c703761d84e4a54204274a
310575,36807,Tournament A14. League 1000-1100,1000-1100,2026-09-20T12:30:16.129000+00:00,2026-09-20T06:30:16.129000-06:00,2026-09-20T14:30:16.129000+02:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,2,3,688,Erik Mares,,,2026-09-20T12:52:30.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,bcd1cddc15394e3109effdca657b7989e984bbc9b809c4a1868e652d2c3f3be0
310651,36816,Tournament A17. League 400-450,400-450,2026-09-20T12:32:22.695000+00:00,2026-09-20T06:32:22.695000-06:00,2026-09-20T14:32:22.695000+02:00,3,COMPLETED,814,Zdenek Kasinski,1228,Jaromir Cernik,3,2,814,Zdenek Kasinski,,,2026-09-20T13:00:26.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,58076dac7dc46c5cfe01832dac402c8f3b3b8720c5b2c8015a9a77452fa5afec
310619,36812,Tournament A16. League 600-700,600-700,2026-09-20T12:34:17.415000+00:00,2026-09-20T06:34:17.415000-06:00,2026-09-20T14:34:17.415000+02:00,3,COMPLETED,1724,Radim Adam,1812,Tomas Milkov,2,3,1812,Tomas Milkov,,,2026-09-20T12:55:50.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,0cd404059e3471de9679038c4b698e0cd0bb9b4209c50ae8a9cf5266b04166cd
310532,36802,Tournament A12. League 900-1000,900-1000,2026-09-20T13:00:16.601000+00:00,2026-09-20T07:00:16.601000-06:00,2026-09-20T15:00:16.601000+02:00,3,COMPLETED,680,Frantisek Pusch,687,Jan Kanera,0,3,687,Jan Kanera,,,2026-09-20T13:12:10.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,cdee8f42a1efcc8778d9a67332a6806c073c7d6972bb4d66327bfa018160fc9a
310668,36818,Tournament A18. League 700-800,700-800,2026-09-20T13:00:19.486000+00:00,2026-09-20T07:00:19.486000-06:00,2026-09-20T15:00:19.486000+02:00,3,COMPLETED,1864,Daniel Langer,1014,Jakub Levicky,3,2,1864,Daniel Langer,,,2026-09-20T13:19:13.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,b1e55669d7da9e13f8021d8d17265dcced73f3c25b310bb46b28384c81ae5136
310576,36807,Tournament A14. League 1000-1100,1000-1100,2026-09-20T13:01:13.043000+00:00,2026-09-20T07:01:13.043000-06:00,2026-09-20T15:01:13.043000+02:00,3,COMPLETED,699,Josef Medek,1860,Dmytro Opanasiuk,2,3,1860,Dmytro Opanasiuk,,,2026-09-20T13:20:51.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,e9463d200976ec568e4cc837f2b2209aabea921237522ce5c3bcf1700d63613f
310620,36812,Tournament A16. League 600-700,600-700,2026-09-20T13:04:18.555000+00:00,2026-09-20T07:04:18.555000-06:00,2026-09-20T15:04:18.555000+02:00,3,COMPLETED,1812,Tomas Milkov,1858,Patrik Hanel,1,3,1858,Patrik Hanel,,,2026-09-20T13:23:48.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,330aa4f004c159e8c03bf88bf2dc04d48e9c542c7a7381d0119ded4f97d8314e
310652,36816,Tournament A17. League 400-450,400-450,2026-09-20T13:09:16.813000+00:00,2026-09-20T07:09:16.813000-06:00,2026-09-20T15:09:16.813000+02:00,3,COMPLETED,1700,Vojtech Stach,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-09-20T13:39:03.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,67010b3c5364e566395d8d7fa5939668b8ca9a67754965b43f95b411b2daee8a
310533,36802,Tournament A12. League 900-1000,900-1000,2026-09-20T13:30:06.433000+00:00,2026-09-20T07:30:06.433000-06:00,2026-09-20T15:30:06.433000+02:00,3,COMPLETED,930,Michal Zahradka,1796,Libor Prikasky,0,3,1796,Libor Prikasky,,,2026-09-20T13:40:13.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,d684cff5a36c3914ff932d55368b91054197d79b3d41e5bdd457e483b41763bd
310577,36807,Tournament A14. League 1000-1100,1000-1100,2026-09-20T13:30:09.151000+00:00,2026-09-20T07:30:09.151000-06:00,2026-09-20T15:30:09.151000+02:00,3,COMPLETED,1696,Jan Cernik,688,Erik Mares,2,3,688,Erik Mares,,,2026-09-20T13:51:53.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,f5bbeabca1593fc6b4872609fd97ad9e5a3dcaf631145391311e77295884b6ed
310621,36812,Tournament A16. League 600-700,600-700,2026-09-20T13:30:10.568000+00:00,2026-09-20T07:30:10.568000-06:00,2026-09-20T15:30:10.568000+02:00,3,COMPLETED,1414,Marek Blejchar,1724,Radim Adam,3,1,1414,Marek Blejchar,,,2026-09-20T13:54:36.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,0f1a857c702d68384f96a7e87fa49bd88308c8ac4d934d51146aa12cb2131679
310669,36818,Tournament A18. League 700-800,700-800,2026-09-20T13:30:11.294000+00:00,2026-09-20T07:30:11.294000-06:00,2026-09-20T15:30:11.294000+02:00,3,COMPLETED,1728,Jakub Simecek,1035,Richard Skacelik,3,1,1728,Jakub Simecek,,,2026-09-20T13:46:46.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,df6b560b43772c809500639f91fbd0f6fdac3beed236342071c0603be0435b47
310653,36816,Tournament A17. League 400-450,400-450,2026-09-20T13:41:11.260000+00:00,2026-09-20T07:41:11.260000-06:00,2026-09-20T15:41:11.260000+02:00,3,COMPLETED,1341,Michal Syroha,814,Zdenek Kasinski,3,0,1341,Michal Syroha,,,2026-09-20T13:53:40.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,3794d0d7673c3e20be30d968eb494b7e9f6e34054353392f04427163c8f91d6c
310622,36813,Tournament A16. League 1000-1100,1000-1100,2026-09-20T14:00:07.629000+00:00,2026-09-20T08:00:07.629000-06:00,2026-09-20T16:00:07.629000+02:00,3,COMPLETED,1784,Tomas Dousek,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-09-20T14:19:04.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,1e6d5ea8800df38fb3118d70ee61207100be02d878e76f9f6665ba0c4dbeb8e7
310670,36819,Tournament A18. League 550-600,550-600,2026-09-20T14:00:08.225000+00:00,2026-09-20T08:00:08.225000-06:00,2026-09-20T16:00:08.225000+02:00,3,COMPLETED,1800,Michal Koral,1788,Vitezslav Bosak,0,3,1788,Vitezslav Bosak,,,2026-09-20T14:13:53.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,26ab84bdd5d1a3ec62149cb74ce77a756ab9d06d2d0880d7ad50f01f5fa35fd4
310534,36803,Tournament A12. League 900-1000,900-1000,2026-09-20T14:00:15.147000+00:00,2026-09-20T08:00:15.147000-06:00,2026-09-20T16:00:15.147000+02:00,3,COMPLETED,683,Jan Mecl,711,Radek Rose,1,3,711,Radek Rose,,,2026-09-20T14:18:28.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,49bab72d95d0d90ffd21f4ba884f08e410b6182d9525e9f0183612398af23f9a
310654,36817,Tournament A17. League 700-800,700-800,2026-09-20T14:00:25.365000+00:00,2026-09-20T08:00:25.365000-06:00,2026-09-20T16:00:25.365000+02:00,3,COMPLETED,1781,Jiri Holubec,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2026-09-20T14:21:39.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,c6a3f95476a2948a5d8d93686f5dd43033aa165a78af2af55f78d34d7f141d53
310578,36808,Tournament A14. League 1000-1100,1000-1100,2026-09-20T14:00:51.932000+00:00,2026-09-20T08:00:51.932000-06:00,2026-09-20T16:00:51.932000+02:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,0,3,699,Josef Medek,,,2026-09-20T14:25:54.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,6e3dd7fe4731086e1766f01b636be627701b1139fc7c83506561c3861aa8c81e
310623,36813,Tournament A16. League 1000-1100,1000-1100,2026-09-20T14:30:08.351000+00:00,2026-09-20T08:30:08.351000-06:00,2026-09-20T16:30:08.351000+02:00,3,COMPLETED,1708,Jakub Pilch,1803,Matej Grundel,3,2,1708,Jakub Pilch,,,2026-09-20T14:49:12.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,6753a6fa329a055e24c5071409bed758f043aa00710760e0e19cd988dcda872c
310671,36819,Tournament A18. League 550-600,550-600,2026-09-20T14:30:09.131000+00:00,2026-09-20T08:30:09.131000-06:00,2026-09-20T16:30:09.131000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1782,Tomas Kraninger,3,1,1844,Miroslav Kowolowski,,,2026-09-20T14:54:28.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,3c46563f840e84afde63cc238bf79c431a03854d8d5d9324bf291535e129791b
310579,36808,Tournament A14. League 1000-1100,1000-1100,2026-09-20T14:30:09.687000+00:00,2026-09-20T08:30:09.687000-06:00,2026-09-20T16:30:09.687000+02:00,3,COMPLETED,1696,Jan Cernik,1860,Dmytro Opanasiuk,0,3,1860,Dmytro Opanasiuk,,,2026-09-20T14:40:01.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,d695384f574e84575d565168e9c835fe28ddf8f25c7304c071b87739aa980258
310655,36817,Tournament A17. League 700-800,700-800,2026-09-20T14:30:31.610000+00:00,2026-09-20T08:30:31.610000-06:00,2026-09-20T16:30:31.610000+02:00,3,COMPLETED,863,Daniel Tuma,718,Tomas Holik,2,3,718,Tomas Holik,,,2026-09-20T14:50:42.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,b681ce51ca461e5b71389e7d96e1667c4b66a6729a05352b5ec937731d0bae65
310535,36803,Tournament A12. League 900-1000,900-1000,2026-09-20T14:31:33.637000+00:00,2026-09-20T08:31:33.637000-06:00,2026-09-20T16:31:33.637000+02:00,3,COMPLETED,930,Michal Zahradka,1796,Libor Prikasky,2,3,1796,Libor Prikasky,,,2026-09-20T14:52:33.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,8b954a2081a4d1a15d99ffd106b74946504cf836f0fd94331d0f5b515ebbb4f8
310672,36819,Tournament A18. League 550-600,550-600,2026-09-20T15:00:09.900000+00:00,2026-09-20T09:00:09.900000-06:00,2026-09-20T17:00:09.900000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1844,Miroslav Kowolowski,1,3,1844,Miroslav Kowolowski,,,2026-09-20T15:25:25.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,57908cb12b8bee0db9802e73cb882be600cfe694f3b8447c3653ad6181460d44
310624,36813,Tournament A16. League 1000-1100,1000-1100,2026-09-20T15:00:12.765000+00:00,2026-09-20T09:00:12.765000-06:00,2026-09-20T17:00:12.765000+02:00,3,COMPLETED,1121,Matyas Navedla,1708,Jakub Pilch,3,2,1121,Matyas Navedla,,,2026-09-20T15:25:33.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,eee3cb4edcdedb3fffd030cfae2acce099f63893981d3e37dbd77a0a8b417d8b
310536,36803,Tournament A12. League 900-1000,900-1000,2026-09-20T15:00:27.637000+00:00,2026-09-20T09:00:27.637000-06:00,2026-09-20T17:00:27.637000+02:00,3,COMPLETED,711,Radek Rose,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-09-20T15:16:48.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,eb6992165b1edb98c3815f26cc0a1e55314c004b1bcb8fd4e793c0d8b8ca7436
310656,36817,Tournament A17. League 700-800,700-800,2026-09-20T15:00:30.774000+00:00,2026-09-20T09:00:30.774000-06:00,2026-09-20T17:00:30.774000+02:00,3,COMPLETED,1272,Jakub Stolfa,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-09-20T15:12:49.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,5907ebd181850252c80531ec318882ed1817ba8c19ad42dd795931867c25264c
310580,36808,Tournament A14. League 1000-1100,1000-1100,2026-09-20T15:01:16.834000+00:00,2026-09-20T09:01:16.834000-06:00,2026-09-20T17:01:16.834000+02:00,3,COMPLETED,699,Josef Medek,1696,Jan Cernik,3,1,699,Josef Medek,,,2026-09-20T15:21:08.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,8fdd88d9f75df7fbc21d49fde4ec6969a1be22ee43dbca4c9b557d626e14b80b
310625,36813,Tournament A16. League 1000-1100,1000-1100,2026-09-20T15:30:07.241000+00:00,2026-09-20T09:30:07.241000-06:00,2026-09-20T17:30:07.241000+02:00,3,COMPLETED,1803,Matej Grundel,1784,Tomas Dousek,0,3,1784,Tomas Dousek,,,2026-09-20T15:43:06.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,6becedb5599054b187311bf53771e8bde50ca4f9cd576ce5dbdbd2f197f291a1
310673,36819,Tournament A18. League 550-600,550-600,2026-09-20T15:30:08.270000+00:00,2026-09-20T09:30:08.270000-06:00,2026-09-20T17:30:08.270000+02:00,3,COMPLETED,1782,Tomas Kraninger,1800,Michal Koral,2,3,1800,Michal Koral,,,2026-09-20T15:56:24.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,1a5b359316229f0ab1daba918f20c5e7d4a69674873fea4f33c497f10dbefb2e
310581,36808,Tournament A14. League 1000-1100,1000-1100,2026-09-20T15:30:08.409000+00:00,2026-09-20T09:30:08.409000-06:00,2026-09-20T17:30:08.409000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2026-09-20T15:44:33.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,52c0c954eabbbfe9cfaade83db9789ad4c6c4114e615e79050b1b082e81d7bed
310657,36817,Tournament A17. League 700-800,700-800,2026-09-20T15:30:26.451000+00:00,2026-09-20T09:30:26.451000-06:00,2026-09-20T17:30:26.451000+02:00,3,COMPLETED,718,Tomas Holik,1781,Jiri Holubec,2,3,1781,Jiri Holubec,,,2026-09-20T15:55:21.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,6b17d68e16a16d2b0c1eaa43672071c132e101609e88d00e478cf9254b9d5573
310537,36803,Tournament A12. League 900-1000,900-1000,2026-09-20T15:30:45.141000+00:00,2026-09-20T09:30:45.141000-06:00,2026-09-20T17:30:45.141000+02:00,3,COMPLETED,1796,Libor Prikasky,683,Jan Mecl,3,2,1796,Libor Prikasky,,,2026-09-20T15:48:54.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,c56b140ca7327f693025e8d443fbdeaaa5b4148fd020c3893564e700d76de04e
310626,36813,Tournament A16. League 1000-1100,1000-1100,2026-09-20T16:00:09.549000+00:00,2026-09-20T10:00:09.549000-06:00,2026-09-20T18:00:09.549000+02:00,3,COMPLETED,1784,Tomas Dousek,1708,Jakub Pilch,3,2,1784,Tomas Dousek,,,2026-09-20T16:23:46.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,4410dc8bcd1e825eeb394138f18b25824967c2dbee86ed542b4aa6b4ed5e962b
310658,36817,Tournament A17. League 700-800,700-800,2026-09-20T16:00:12.221000+00:00,2026-09-20T10:00:12.221000-06:00,2026-09-20T18:00:12.221000+02:00,3,COMPLETED,1781,Jiri Holubec,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-09-20T16:24:23.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,7d8899de2e49752b371fa123f733d4197ddf2e9fde3081182aab0c8ac7de5bc5
310538,36803,Tournament A12. League 900-1000,900-1000,2026-09-20T16:00:14.449000+00:00,2026-09-20T10:00:14.449000-06:00,2026-09-20T18:00:14.449000+02:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2026-09-20T16:09:34.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,5444b01b142151824d2548e812ed29d88cd4e772eb2f60220aa0c55a5e34060c
310674,36819,Tournament A18. League 550-600,550-600,2026-09-20T16:00:16.298000+00:00,2026-09-20T10:00:16.298000-06:00,2026-09-20T18:00:16.298000+02:00,3,COMPLETED,1800,Michal Koral,1844,Miroslav Kowolowski,3,0,1800,Michal Koral,,,2026-09-20T16:10:36.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,4594241b30c858e445c00aea94c62a8a23bf346ff562be8e1a4a8742094d98d3
310582,36808,Tournament A14. League 1000-1100,1000-1100,2026-09-20T16:00:40.669000+00:00,2026-09-20T10:00:40.669000-06:00,2026-09-20T18:00:40.669000+02:00,3,COMPLETED,694,Jan Zajicek,1696,Jan Cernik,3,0,694,Jan Zajicek,,,2026-09-20T16:15:21.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-19T17:42:04.522953+00:00,2026-09-20T17:42:04.550729+00:00,ae4b591cf8f40967f28102dcbdb9d1785004fe8b5e91c4c08bc721100b9c405f,api.league-pro.com,OK,900ba70d185605f64eb0e5065473fc876afd55078443eb1fbd9e17bf48ee0f3f
