match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
311533,36920,Tournament A14. League 500-550,500-550,2026-09-25T07:30:27.219000+00:00,2026-09-25T01:30:27.219000-06:00,2026-09-25T09:30:27.219000+02:00,3,COMPLETED,1239,Ladislav Havel,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2026-09-25T07:48:48.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,05f209fc33bd6c4df1e5d3d22751a6d2787e713d4772cfca6dd5f0112e8d2c92
311566,36924,Tournament A17. League 800-900,800-900,2026-09-25T08:00:08.668000+00:00,2026-09-25T02:00:08.668000-06:00,2026-09-25T10:00:08.668000+02:00,3,COMPLETED,1539,Jakub Tazler,1600,Michal Vondrak,3,1,1539,Jakub Tazler,,,2026-09-25T08:14:07.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,1fbd091752d778a9d5da361f165783c58bc564a46f5eecd0abf9e223d35753da
311590,36927,Tournament A16. League 1000-1100,1000-1100,2026-09-25T08:00:09.150000+00:00,2026-09-25T02:00:09.150000-06:00,2026-09-25T10:00:09.150000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,3,1,996,Tadeas Zika,,,2026-09-25T08:22:57.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,978a4a8133187a1e4ab2cb94fcde230d584aebb0753ec93d93dfe6d77fef6dba
311658,36935,Tournament A18. League 700-800,700-800,2026-09-25T08:00:16.551000+00:00,2026-09-25T02:00:16.551000-06:00,2026-09-25T10:00:16.551000+02:00,3,COMPLETED,1778,Josef Cabak,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-09-25T08:23:22.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,896afe38590d87967fecac26e440fe8d6006d295737acb0f67d03b57823f6148
311534,36920,Tournament A14. League 500-550,500-550,2026-09-25T08:00:19.457000+00:00,2026-09-25T02:00:19.457000-06:00,2026-09-25T10:00:19.457000+02:00,3,COMPLETED,1319,Tomas Nohejl,1285,Jan Pleskot,3,0,1319,Tomas Nohejl,,,2026-09-25T08:12:23.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,5d6ed8dfe540ae5042ed96ca6c38ee0e2e940f3e17dd498791d59ec6c5aee524
311502,36916,Tournament A12. League 250-300,250-300,2026-09-25T08:00:22.377000+00:00,2026-09-25T02:00:22.377000-06:00,2026-09-25T10:00:22.377000+02:00,3,COMPLETED,1608,Jiri Koch,1699,Josef Pantak,2,3,1699,Josef Pantak,,,2026-09-25T08:23:23.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,5172231c11bc98bff1490e9984c32626ae11a2c591cdb5aa46029887db9dfc3d
311591,36927,Tournament A16. League 1000-1100,1000-1100,2026-09-25T08:30:07.128000+00:00,2026-09-25T02:30:07.128000-06:00,2026-09-25T10:30:07.128000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1121,Matyas Navedla,0,3,1121,Matyas Navedla,,,2026-09-25T08:40:19.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,09bb47e8c6cd42bebf1236b395e3ddf44d00b8246c5c2878247013d88fcda68d
311567,36924,Tournament A17. League 800-900,800-900,2026-09-25T08:30:11.942000+00:00,2026-09-25T02:30:11.942000-06:00,2026-09-25T10:30:11.942000+02:00,3,COMPLETED,1563,Martin Sychra,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2026-09-25T08:40:30.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,87bc2051d65fb9b9b23fa3c819f83a7fcc4053c289315ce8bb2873b5ddde2e36
311659,36935,Tournament A18. League 700-800,700-800,2026-09-25T08:30:13.216000+00:00,2026-09-25T02:30:13.216000-06:00,2026-09-25T10:30:13.216000+02:00,3,COMPLETED,1173,Dominik Oborny,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2026-09-25T08:42:46.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,ffe5e6772819ba611e6d3b6a0c56a8916e73fe55106ef1521c3b127f4b94fffa
311535,36920,Tournament A14. League 500-550,500-550,2026-09-25T08:30:26.016000+00:00,2026-09-25T02:30:26.016000-06:00,2026-09-25T10:30:26.016000+02:00,3,COMPLETED,866,Vaclav Dolezal,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2026-09-25T08:45:59.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,fa63af17bbbfdf12a2bf046106ac934ff6d6db49a0b9fdc50c9c869e5dc0b190
311503,36916,Tournament A12. League 250-300,250-300,2026-09-25T08:31:09.592000+00:00,2026-09-25T02:31:09.592000-06:00,2026-09-25T10:31:09.592000+02:00,3,COMPLETED,1602,Pavel Petr,935,Vladimir Kubat,3,1,1602,Pavel Petr,,,2026-09-25T08:54:29.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,1e556b7974e2a7de474d43165abf19395f1e31538cf1912293004f0e31b59ca5
311568,36924,Tournament A17. League 800-900,800-900,2026-09-25T09:00:11.569000+00:00,2026-09-25T03:00:11.569000-06:00,2026-09-25T11:00:11.569000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1563,Martin Sychra,3,1,1093,Sebastian Kasnik,,,2026-09-25T09:14:04.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,d99a72eaa9f04d8ca94f01fae6c56f188a52e17c27f701007da63854e997ad6c
311592,36927,Tournament A16. League 1000-1100,1000-1100,2026-09-25T09:00:11.751000+00:00,2026-09-25T03:00:11.751000-06:00,2026-09-25T11:00:11.751000+02:00,3,COMPLETED,1046,Radomir Revay,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2026-09-25T09:33:35.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,daa3044b94f1c629eed2176bdf4aca19abe5eb25a10b4d0ae32d2114f1ddca27
311536,36920,Tournament A14. League 500-550,500-550,2026-09-25T09:00:17.721000+00:00,2026-09-25T03:00:17.721000-06:00,2026-09-25T11:00:17.721000+02:00,3,COMPLETED,866,Vaclav Dolezal,1285,Jan Pleskot,3,0,866,Vaclav Dolezal,,,2026-09-25T09:12:03.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,c4bca5d2e9f6f60d47d672d5a81343d654d560aae2d3e941bc2def5d3fd0a44c
311660,36935,Tournament A18. League 700-800,700-800,2026-09-25T09:00:18.270000+00:00,2026-09-25T03:00:18.270000-06:00,2026-09-25T11:00:18.270000+02:00,3,COMPLETED,1038,Dalimil Machander,1173,Dominik Oborny,3,2,1038,Dalimil Machander,,,2026-09-25T09:23:27.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,4b6c61422c9e88e2bff34de699260669269e236309ce728f4208b88ed3594304
311504,36916,Tournament A12. League 250-300,250-300,2026-09-25T09:03:18.663000+00:00,2026-09-25T03:03:18.663000-06:00,2026-09-25T11:03:18.663000+02:00,3,COMPLETED,1699,Josef Pantak,1608,Jiri Koch,0,3,1608,Jiri Koch,,,2026-09-25T09:16:08.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,c963283ce72d8eb69c74c7923a859d97aad69cf892204a99e16ce63a64f50422
311569,36924,Tournament A17. League 800-900,800-900,2026-09-25T09:30:07.083000+00:00,2026-09-25T03:30:07.083000-06:00,2026-09-25T11:30:07.083000+02:00,3,COMPLETED,1539,Jakub Tazler,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2026-09-25T09:48:36.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,87e28d19262a5d4eca2a4278df541083223b13a86ea7aeafd6e288388c7858c6
311537,36920,Tournament A14. League 500-550,500-550,2026-09-25T09:30:07.390000+00:00,2026-09-25T03:30:07.390000-06:00,2026-09-25T11:30:07.390000+02:00,3,COMPLETED,1319,Tomas Nohejl,1239,Ladislav Havel,3,2,1319,Tomas Nohejl,,,2026-09-25T09:49:19.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,a6b58f5150765adaf4472194220f414392d73ddc3227c4b5a76f9d846758d00f
311661,36935,Tournament A18. League 700-800,700-800,2026-09-25T09:30:17.419000+00:00,2026-09-25T03:30:17.419000-06:00,2026-09-25T11:30:17.419000+02:00,3,COMPLETED,1035,Richard Skacelik,1778,Josef Cabak,3,2,1035,Richard Skacelik,,,2026-09-25T09:51:45.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,da37cfdbfca304430a319e010228f454cc19bb8bfadbe6038d8266c2c6c6ebc0
311505,36916,Tournament A12. League 250-300,250-300,2026-09-25T09:30:23.961000+00:00,2026-09-25T03:30:23.961000-06:00,2026-09-25T11:30:23.961000+02:00,3,COMPLETED,1602,Pavel Petr,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2026-09-25T09:57:47.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,138414a65a9399caa58404d053853cdc143c568563b1e31847c7e062634ce69a
311593,36927,Tournament A16. League 1000-1100,1000-1100,2026-09-25T09:36:13.106000+00:00,2026-09-25T03:36:13.106000-06:00,2026-09-25T11:36:13.106000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,3,1,996,Tadeas Zika,,,2026-09-25T09:51:19.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,e5662c80f406e938e59db980413a01100fab4fb34280715572a588e1a152e112
311570,36925,Tournament A17. League 800-900,800-900,2026-09-25T10:00:11.220000+00:00,2026-09-25T04:00:11.220000-06:00,2026-09-25T12:00:11.220000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-09-25T10:13:12.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,72f3d31e7b6d6cf9185a7132ed35ef0bf60256e3262887fd709d89687dade187
311630,36932,Tournament A18. League 600-700,600-700,2026-09-25T10:00:12.054000+00:00,2026-09-25T04:00:12.054000-06:00,2026-09-25T12:00:12.054000+02:00,3,COMPLETED,1805,Ivo Taichman,1800,Michal Koral,1,3,1800,Michal Koral,,,2026-09-25T10:16:52.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,c5fdbe82a9dc858be077589c588893a3db2ac1a4b15ba7b5cadb9d105a9deb75
311594,36928,Tournament A16. League 450-500,450-500,2026-09-25T10:00:16.058000+00:00,2026-09-25T04:00:16.058000-06:00,2026-09-25T12:00:16.058000+02:00,3,COMPLETED,1721,Alexandr Virag,1845,Petr Banot,3,0,1721,Alexandr Virag,,,2026-09-25T10:12:02.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,80b7d22ad4b69c5bd2ff712d6b2a5c93b3452bed8d74208a4e97fbadb980780b
311538,36921,Tournament A14. League 600-700,600-700,2026-09-25T10:00:22.281000+00:00,2026-09-25T04:00:22.281000-06:00,2026-09-25T12:00:22.281000+02:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,3,0,1078,Kyryl Darin,,,2026-09-25T10:11:11.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,90c6f0f5279bde88c8c4c9dce12f3b3d9e93c0dc520e43e6048dd731b13edeef
311506,36917,Tournament A12. League 1000-1100,1000-1100,2026-09-25T10:00:37.926000+00:00,2026-09-25T04:00:37.926000-06:00,2026-09-25T12:00:37.926000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,0,684,Martin Huk,,,2026-09-25T10:17:03.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,17186382d5e13ead25d6b6c833e4e8d8a967668f984c8d1960e1050533076df4
311539,36921,Tournament A14. League 600-700,600-700,2026-09-25T10:30:09.743000+00:00,2026-09-25T04:30:09.743000-06:00,2026-09-25T12:30:09.743000+02:00,3,COMPLETED,1498,Lukas Malek,1681,Adam Svoboda,3,1,1498,Lukas Malek,,,2026-09-25T10:48:49.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,5ebd64c2b0510fd8b7d6fea5a6c8d83b6a9e16cf9df4742fc1e1bfa1648eedfe
311595,36928,Tournament A16. League 450-500,450-500,2026-09-25T10:30:09.851000+00:00,2026-09-25T04:30:09.851000-06:00,2026-09-25T12:30:09.851000+02:00,3,COMPLETED,1780,Vojtech Kocian,1741,Matej Levicky,3,2,1780,Vojtech Kocian,,,2026-09-25T10:53:04.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,4c9e82980ec4a903086eca122620d6db460feae708703cca9431861d1e8c2862
311631,36932,Tournament A18. League 600-700,600-700,2026-09-25T10:30:12.121000+00:00,2026-09-25T04:30:12.121000-06:00,2026-09-25T12:30:12.121000+02:00,3,COMPLETED,1727,Pavel Smetka,1844,Miroslav Kowolowski,2,3,1844,Miroslav Kowolowski,,,2026-09-25T10:55:10.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,5d04decccb34bc02a914076d3f8b843848c9babc3fd46424662f65e97507af85
311571,36925,Tournament A17. League 800-900,800-900,2026-09-25T10:30:12.768000+00:00,2026-09-25T04:30:12.768000-06:00,2026-09-25T12:30:12.768000+02:00,3,COMPLETED,1600,Michal Vondrak,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-09-25T10:44:08.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,c677297d3c25f949f3dc816d64a298066a2dbb88acfb6587eb2ec1766412028d
311507,36917,Tournament A12. League 1000-1100,1000-1100,2026-09-25T10:30:28.013000+00:00,2026-09-25T04:30:28.013000-06:00,2026-09-25T12:30:28.013000+02:00,3,COMPLETED,688,Erik Mares,1696,Jan Cernik,3,0,688,Erik Mares,,,2026-09-25T10:40:20.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,75fcc165e3400d8f468586eb080f49fd568b137e5e41dc051bbfe97da8358951
311596,36928,Tournament A16. League 450-500,450-500,2026-09-25T11:00:07.779000+00:00,2026-09-25T05:00:07.779000-06:00,2026-09-25T13:00:07.779000+02:00,3,COMPLETED,1845,Petr Banot,1780,Vojtech Kocian,1,3,1780,Vojtech Kocian,,,2026-09-25T11:18:05.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,b05a9a8816b08b25e3b6cfbd496a17db12c08c20ae2b52dc00be45b19d69d3d5
311572,36925,Tournament A17. League 800-900,800-900,2026-09-25T11:00:11.706000+00:00,2026-09-25T05:00:11.706000-06:00,2026-09-25T13:00:11.706000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1600,Michal Vondrak,3,0,1582,Viktor Vejvoda,,,2026-09-25T11:09:49.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,14c23884f97400598a42a9b68457e826e1da1c5b115082a5201c445cf612f58e
311632,36932,Tournament A18. League 600-700,600-700,2026-09-25T11:00:13.964000+00:00,2026-09-25T05:00:13.964000-06:00,2026-09-25T13:00:13.964000+02:00,3,COMPLETED,1800,Michal Koral,1727,Pavel Smetka,2,3,1727,Pavel Smetka,,,2026-09-25T11:23:15.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,65344cb73c4fa012b53cd19297f301c103ef0656acdf346d5ae32bd5c133c17f
311508,36917,Tournament A12. League 1000-1100,1000-1100,2026-09-25T11:00:15.596000+00:00,2026-09-25T05:00:15.596000-06:00,2026-09-25T13:00:15.596000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,688,Erik Mares,3,2,1668,Oleksandr Kolisnyk,,,2026-09-25T11:17:25.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,c31752643d6f9d9f0f6342f0dd290ae6e4efde1831be27b850f6ce8afaa62f66
311540,36921,Tournament A14. League 600-700,600-700,2026-09-25T11:00:23.651000+00:00,2026-09-25T05:00:23.651000-06:00,2026-09-25T13:00:23.651000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,1,1412,Jan Steffan,,,2026-09-25T11:18:11.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,ccaf4a42b73e7b50807af6bb2bb4a4eda9bc46611a34ab7af724d08b6eb4786c
311597,36928,Tournament A16. League 450-500,450-500,2026-09-25T11:30:09.878000+00:00,2026-09-25T05:30:09.878000-06:00,2026-09-25T13:30:09.878000+02:00,3,COMPLETED,1741,Matej Levicky,1721,Alexandr Virag,2,3,1721,Alexandr Virag,,,2026-09-25T11:50:27.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,58ab96a7012c86f673b439177c4b923c849e168d425a94957f4dc38df6fdbdb6
311541,36921,Tournament A14. League 600-700,600-700,2026-09-25T11:30:11.816000+00:00,2026-09-25T05:30:11.816000-06:00,2026-09-25T13:30:11.816000+02:00,3,COMPLETED,1681,Adam Svoboda,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-09-25T11:45:45.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,282a88b85a6f544818ca692229ab4fddcccbf012849e995cf75b53afd6d91326
311509,36917,Tournament A12. League 1000-1100,1000-1100,2026-09-25T11:30:13.883000+00:00,2026-09-25T05:30:13.883000-06:00,2026-09-25T13:30:13.883000+02:00,3,COMPLETED,1696,Jan Cernik,684,Martin Huk,3,0,1696,Jan Cernik,,,2026-09-25T11:40:49.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,b5cbf3b715b1251918483a69292a30099143eb3b55e760be60c2ea03fe66c080
311573,36925,Tournament A17. League 800-900,800-900,2026-09-25T11:30:16.026000+00:00,2026-09-25T05:30:16.026000-06:00,2026-09-25T13:30:16.026000+02:00,3,COMPLETED,1563,Martin Sychra,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-09-25T11:50:11.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,b6d6ee8d9f61a3422fafe2fed4b458ea76fba67598ef647724d64c5b1a7e750b
311633,36932,Tournament A18. League 600-700,600-700,2026-09-25T11:30:22.047000+00:00,2026-09-25T05:30:22.047000-06:00,2026-09-25T13:30:22.047000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1805,Ivo Taichman,3,1,1844,Miroslav Kowolowski,,,2026-09-25T11:50:16.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,71013a75931884393623d6cfe6390e3aa1bb0eca8e4f5edf85f911359fbea195
311634,36932,Tournament A18. League 600-700,600-700,2026-09-25T12:00:10.833000+00:00,2026-09-25T06:00:10.833000-06:00,2026-09-25T14:00:10.833000+02:00,3,COMPLETED,1805,Ivo Taichman,1727,Pavel Smetka,3,1,1805,Ivo Taichman,,,2026-09-25T12:13:23.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,521e4ed8b3c678791bacdaacc53f129415216d4ae75b1d7ba47e89a0851f31ce
311574,36925,Tournament A17. League 800-900,800-900,2026-09-25T12:00:11.287000+00:00,2026-09-25T06:00:11.287000-06:00,2026-09-25T14:00:11.287000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,3,1,1415,Jiri Zuzanek,,,2026-09-25T12:21:19.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,cf60fb176d924bb4c356ace263bf810a28062e931129a724de81f660960c1daf
311542,36921,Tournament A14. League 600-700,600-700,2026-09-25T12:00:12.150000+00:00,2026-09-25T06:00:12.150000-06:00,2026-09-25T14:00:12.150000+02:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,3,1,1078,Kyryl Darin,,,2026-09-25T12:18:59.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-24T17:42:04.638299+00:00,2026-09-25T17:42:04.616530+00:00,e23987f462399acfbc873ca5716053c94b2ffadc7ecb8e501bbaf127dc83dfdc,api.league-pro.com,OK,266f3b7823c93f8152bead8f3a7449c2747f47042f1ddf11b3998a61e0701d63
