match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
308422,36533,Tournament A16. League 500-550,500-550,2026-09-09T07:31:15.055000+00:00,2026-09-09T01:31:15.055000-06:00,2026-09-09T09:31:15.055000+02:00,3,COMPLETED,1195,Eduard Sionkala,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-09-09T07:52:49.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,d0eb924246e46605c8b357b62e71792d19e838c74aaf6055912228e1acd41b8f
308479,36540,Tournament A18. League 1000-1100,1000-1100,2026-09-09T08:00:04.765000+00:00,2026-09-09T02:00:04.765000-06:00,2026-09-09T10:00:04.765000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-09-09T08:17:32.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,dc3f444f9b78d180703e8f53c16636abd9a68f0f575db6198051ffda431d312f
308379,36528,Tournament A14. League 800-900,800-900,2026-09-09T08:00:12.034000+00:00,2026-09-09T02:00:12.034000-06:00,2026-09-09T10:00:12.034000+02:00,3,COMPLETED,1582,Viktor Vejvoda,680,Frantisek Pusch,0,3,680,Frantisek Pusch,,,2026-09-09T08:10:02.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,541c654d9ca1227bff4f9909f55882a3c90ebafa1a836b67d4e5d84729edce88
308439,36535,Tournament A17. League 500-550,500-550,2026-09-09T08:00:18.384000+00:00,2026-09-09T02:00:18.384000-06:00,2026-09-09T10:00:18.384000+02:00,3,COMPLETED,1635,Julius Didi,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-09-09T08:17:23.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,608f60fcebb6a7de5f8fc6761337b31e48c85c38e3a4e1fd1c9ea14088c3d7e6
308335,36523,Tournament A12. League 400-450,400-450,2026-09-09T08:00:19.825000+00:00,2026-09-09T02:00:19.825000-06:00,2026-09-09T10:00:19.825000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1749,Lubos Forman,3,2,1597,Jiri Grohsgott,,,2026-09-09T08:21:43.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,325bc946065cdd7d88c600ba526782f45a69b8002fc1d976e896a12cd95b666d
308423,36533,Tournament A16. League 500-550,500-550,2026-09-09T08:00:20.933000+00:00,2026-09-09T02:00:20.933000-06:00,2026-09-09T10:00:20.933000+02:00,3,COMPLETED,1810,Filip Zurek,1171,Jiri Stach,3,0,1810,Filip Zurek,,,2026-09-09T08:16:07.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,32c39ccce155b87dc19c44d21d46348a995ca7fe18e8be12443aeedb3272dd4f
308480,36540,Tournament A18. League 1000-1100,1000-1100,2026-09-09T08:30:06.760000+00:00,2026-09-09T02:30:06.760000-06:00,2026-09-09T10:30:06.760000+02:00,3,COMPLETED,1004,Ondrej Paril,1046,Radomir Revay,3,2,1004,Ondrej Paril,,,2026-09-09T08:49:13.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,9c00566feebf6a96c40493f4112ea5d1c2a02d5af7c5f670aff9359dd373764a
308424,36533,Tournament A16. League 500-550,500-550,2026-09-09T08:30:13.303000+00:00,2026-09-09T02:30:13.303000-06:00,2026-09-09T10:30:13.303000+02:00,3,COMPLETED,1760,David Mikula,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2026-09-09T08:52:50.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,ab5f1abff0ef16c213f93000f0532e7cd94af515c6d5b9ce530d677e48d2119b
308336,36523,Tournament A12. League 400-450,400-450,2026-09-09T08:30:17.082000+00:00,2026-09-09T02:30:17.082000-06:00,2026-09-09T10:30:17.082000+02:00,3,COMPLETED,825,Milan Regner,901,Ludek Madle,2,3,901,Ludek Madle,,,2026-09-09T08:55:43.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,4e960c425807bb1f243457c627054bf444c262c629e86d0f15168eaea3ac439b
308440,36535,Tournament A17. League 500-550,500-550,2026-09-09T08:30:23.608000+00:00,2026-09-09T02:30:23.608000-06:00,2026-09-09T10:30:23.608000+02:00,3,COMPLETED,866,Vaclav Dolezal,1285,Jan Pleskot,3,2,866,Vaclav Dolezal,,,2026-09-09T08:54:26.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,747314eb81beec22c74fdbbbfd73cd73c49b93b72d3f1c991ba272fadc586089
308380,36528,Tournament A14. League 800-900,800-900,2026-09-09T08:30:32.736000+00:00,2026-09-09T02:30:32.736000-06:00,2026-09-09T10:30:32.736000+02:00,3,COMPLETED,1869,Richard Wagner,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2026-09-09T08:47:17.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,7f202458363af955791885db42c7d05aec5fac0d4cbf91d062aa143a206bb450
308481,36540,Tournament A18. League 1000-1100,1000-1100,2026-09-09T09:00:36.232000+00:00,2026-09-09T03:00:36.232000-06:00,2026-09-09T11:00:36.232000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,3,2,1046,Radomir Revay,,,2026-09-09T09:26:14.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,f28fc599126ed4440180b51744eccad92fde023a26341c82e05c7a7582fd1ae9
308425,36533,Tournament A16. League 500-550,500-550,2026-09-09T09:00:39.306000+00:00,2026-09-09T03:00:39.306000-06:00,2026-09-09T11:00:39.306000+02:00,3,COMPLETED,1171,Jiri Stach,1760,David Mikula,3,1,1171,Jiri Stach,,,2026-09-09T09:26:53.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,4ca05fe886189e6e746f03b0403863cf98a554e9d37ce6d9d4571f92b9919b63
308381,36528,Tournament A14. League 800-900,800-900,2026-09-09T09:01:31.515000+00:00,2026-09-09T03:01:31.515000-06:00,2026-09-09T11:01:31.515000+02:00,3,COMPLETED,1869,Richard Wagner,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-09-09T09:14:15.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,bde2685d070539e8f190073a064366d62ea7067102baf1078bd989fc93f22716
308441,36535,Tournament A17. League 500-550,500-550,2026-09-09T09:03:34.260000+00:00,2026-09-09T03:03:34.260000-06:00,2026-09-09T11:03:34.260000+02:00,3,COMPLETED,1217,Martin Stefek,1635,Julius Didi,3,2,1217,Martin Stefek,,,2026-09-09T09:22:40.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,3f36c3999f3a4534b9df88318998fee5c2819568855182e11113041f4ae73c4d
308337,36523,Tournament A12. League 400-450,400-450,2026-09-09T09:03:34.627000+00:00,2026-09-09T03:03:34.627000-06:00,2026-09-09T11:03:34.627000+02:00,3,COMPLETED,901,Ludek Madle,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2026-09-09T09:18:17.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,c62f2d94fd56ef94c17c1d9431eb689e124d5568f1cbfac21ff2d63df3b38863
308382,36528,Tournament A14. League 800-900,800-900,2026-09-09T09:30:08.337000+00:00,2026-09-09T03:30:08.337000-06:00,2026-09-09T11:30:08.337000+02:00,3,COMPLETED,1630,Petr Saleny,680,Frantisek Pusch,3,1,1630,Petr Saleny,,,2026-09-09T09:45:54.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,23f371c52cad284643b825e0ebaf628d09a7355a2d3a95e336e2e514ae740cb0
308338,36523,Tournament A12. League 400-450,400-450,2026-09-09T09:30:12.885000+00:00,2026-09-09T03:30:12.885000-06:00,2026-09-09T11:30:12.885000+02:00,3,COMPLETED,825,Milan Regner,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-09-09T09:44:08.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,03340adf4db1df66011d3a441b80e1fa40f2cddeb8418bd6a8f77f1cf5530599
308482,36540,Tournament A18. League 1000-1100,1000-1100,2026-09-09T09:30:15.401000+00:00,2026-09-09T03:30:15.401000-06:00,2026-09-09T11:30:15.401000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,3,1,1004,Ondrej Paril,,,2026-09-09T09:44:58.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,25a541bc1f24aae967426bef7eee848dffb2e184355ff40c76efc5132fe35894
308442,36535,Tournament A17. League 500-550,500-550,2026-09-09T09:30:21.679000+00:00,2026-09-09T03:30:21.679000-06:00,2026-09-09T11:30:21.679000+02:00,3,COMPLETED,1285,Jan Pleskot,866,Vaclav Dolezal,3,2,1285,Jan Pleskot,,,2026-09-09T09:50:02.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,a9753d0a93ee1c03923e890cf977b76780265a14a148c890fa1bb6c00986b496
308426,36533,Tournament A16. League 500-550,500-550,2026-09-09T09:31:03.011000+00:00,2026-09-09T03:31:03.011000-06:00,2026-09-09T11:31:03.011000+02:00,3,COMPLETED,1810,Filip Zurek,1195,Eduard Sionkala,3,0,1810,Filip Zurek,,,2026-09-09T09:41:41.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,c4f5eef79f99772b5ab3afc4a076965dbcd102334f3a63e122cba7a097153919
308459,36538,Tournament A18. League 700-800,700-800,2026-09-09T10:00:09.685000+00:00,2026-09-09T04:00:09.685000-06:00,2026-09-09T12:00:09.685000+02:00,3,COMPLETED,1035,Richard Skacelik,1729,Stepan Kysely,0,3,1729,Stepan Kysely,,,2026-09-09T10:11:37.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,e0621b0171919bfcdf9841ec16515c71bbb88ee1a3370575035b220cc8ab07e1
308383,36529,Tournament A14. League 800-900,800-900,2026-09-09T10:00:11.732000+00:00,2026-09-09T04:00:11.732000-06:00,2026-09-09T12:00:11.732000+02:00,3,COMPLETED,1630,Petr Saleny,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2026-09-09T10:15:47.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,c4f142280cbaaeb80d46ec35db8231a030535e5b9f16e65e456cc8c845bd2214
308427,36534,Tournament A16. League 350-400,350-400,2026-09-09T10:00:13.536000+00:00,2026-09-09T04:00:13.536000-06:00,2026-09-09T12:00:13.536000+02:00,3,COMPLETED,1733,Zdenek Luksa,1219,Josef Toth,1,3,1219,Josef Toth,,,2026-09-09T10:14:54.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,d1b97553e01eab4f9d335fa32a53cecaedc4b79b028cb0ff30e25ba5702018d1
308339,36524,Tournament A12. League 250-300,250-300,2026-09-09T10:00:28.230000+00:00,2026-09-09T04:00:28.230000-06:00,2026-09-09T12:00:28.230000+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,2,3,1440,Petr Serak,,,2026-09-09T10:19:54.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,9fff56248219306e73ea2a82c106464e2e883f96cbd98bb355f7b8a928f0e194
308483,36541,Tournament A17. League 450-500,450-500,2026-09-09T10:00:37.192000+00:00,2026-09-09T04:00:37.192000-06:00,2026-09-09T12:00:37.192000+02:00,3,COMPLETED,1499,Milan Chalupnicek,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-09-09T10:27:47.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,a7e2419c5e37b67fa00a9287e4d8d7c9b1d1e2bdd689b57b4ad7d362243c0757
308428,36534,Tournament A16. League 350-400,350-400,2026-09-09T10:30:11.407000+00:00,2026-09-09T04:30:11.407000-06:00,2026-09-09T12:30:11.407000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1047,Ivo Palmi,3,2,1738,Ivan Kolenciak,,,2026-09-09T10:56:35.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,64286a2427b16855312d6ec345dbbb488d6509cab18b41b5e7165e44d41caea5
308460,36538,Tournament A18. League 700-800,700-800,2026-09-09T10:30:11.415000+00:00,2026-09-09T04:30:11.415000-06:00,2026-09-09T12:30:11.415000+02:00,3,COMPLETED,1714,Samuel Byrtus,884,Jaroslav Schwan,3,2,1714,Samuel Byrtus,,,2026-09-09T10:55:04.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,e7f3c1313de5e2e17b6e5a57b56f899ee8afdfe7cc2d3c7f23ec416fbdb4a3ea
308384,36529,Tournament A14. League 800-900,800-900,2026-09-09T10:30:17.051000+00:00,2026-09-09T04:30:17.051000-06:00,2026-09-09T12:30:17.051000+02:00,3,COMPLETED,1869,Richard Wagner,1582,Viktor Vejvoda,3,2,1869,Richard Wagner,,,2026-09-09T10:55:04.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,5632a5a443cf2b19fd3baeaca956eda3380c859b0974f5dda7e66934a107d341
308340,36524,Tournament A12. League 250-300,250-300,2026-09-09T10:30:27.176000+00:00,2026-09-09T04:30:27.176000-06:00,2026-09-09T12:30:27.176000+02:00,3,COMPLETED,1602,Pavel Petr,1660,Jiri Stary,3,1,1602,Pavel Petr,,,2026-09-09T10:48:36.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,0edb4242f0e1e5b4eb9e139642460b59f7c72501b251f6567857cceb8ebdbf86
308484,36541,Tournament A17. League 450-500,450-500,2026-09-09T10:31:05.458000+00:00,2026-09-09T04:31:05.458000-06:00,2026-09-09T12:31:05.458000+02:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,3,1,909,Pavel Kulhanek,,,2026-09-09T10:47:46.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,172ace18450183edd4953db450a8a7dec3730a846db1bf2656dacb8f65f4adc6
308461,36538,Tournament A18. League 700-800,700-800,2026-09-09T11:00:10.377000+00:00,2026-09-09T05:00:10.377000-06:00,2026-09-09T13:00:10.377000+02:00,3,COMPLETED,1729,Stepan Kysely,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-09-09T11:21:39.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,10c9d33887c0ba94f1f8bf361aef242333db861d0d43b66e72b54ae743477024
308341,36524,Tournament A12. League 250-300,250-300,2026-09-09T11:00:12.616000+00:00,2026-09-09T05:00:12.616000-06:00,2026-09-09T13:00:12.616000+02:00,3,COMPLETED,1440,Petr Serak,1602,Pavel Petr,3,1,1440,Petr Serak,,,2026-09-09T11:17:42.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,76f3bab5f6a3f9960db083aae7e2b643fca8bbd6e73c4f7ce6abc5752ab14aaf
308429,36534,Tournament A16. League 350-400,350-400,2026-09-09T11:00:13.347000+00:00,2026-09-09T05:00:13.347000-06:00,2026-09-09T13:00:13.347000+02:00,3,COMPLETED,1219,Josef Toth,1738,Ivan Kolenciak,2,3,1738,Ivan Kolenciak,,,2026-09-09T11:21:54.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,b3f7745274158261a583ec92384e630808e113fca72b216867a3186c8db969e7
308385,36529,Tournament A14. League 800-900,800-900,2026-09-09T11:00:18.060000+00:00,2026-09-09T05:00:18.060000-06:00,2026-09-09T13:00:18.060000+02:00,3,COMPLETED,680,Frantisek Pusch,1869,Richard Wagner,0,3,1869,Richard Wagner,,,2026-09-09T11:11:36.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,f936525759a9a6595eb3a5da6f7844bc093c7d89154dec9afd3d4587bd4dcdc9
308485,36541,Tournament A17. League 450-500,450-500,2026-09-09T11:00:19.634000+00:00,2026-09-09T05:00:19.634000-06:00,2026-09-09T13:00:19.634000+02:00,3,COMPLETED,942,Jaroslav Strnad,909,Pavel Kulhanek,3,2,942,Jaroslav Strnad,,,2026-09-09T11:23:25.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,d12e45d4dde26f62df4bef0a862e8ada5094372635f208089d604f44a7728a39
308386,36529,Tournament A14. League 800-900,800-900,2026-09-09T11:30:09.425000+00:00,2026-09-09T05:30:09.425000-06:00,2026-09-09T13:30:09.425000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1630,Petr Saleny,3,1,1582,Viktor Vejvoda,,,2026-09-09T11:49:39.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,86d479bbce543c820f3c18162a3850b74f2e8fde8788b47e4772bb61a4bbf975
308430,36534,Tournament A16. League 350-400,350-400,2026-09-09T11:30:09.696000+00:00,2026-09-09T05:30:09.696000-06:00,2026-09-09T13:30:09.696000+02:00,3,COMPLETED,1047,Ivo Palmi,1733,Zdenek Luksa,3,0,1047,Ivo Palmi,,,2026-09-09T11:44:00.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,4062ff8266ae2499310fb035a1d511e4075d0b0ad9efb83aa8e078785b0febc2
308462,36538,Tournament A18. League 700-800,700-800,2026-09-09T11:30:13.374000+00:00,2026-09-09T05:30:13.374000-06:00,2026-09-09T13:30:13.374000+02:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,2,884,Jaroslav Schwan,,,2026-09-09T11:50:10.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,0a5d8bc05ab2d4a98b1be2f8b224002f13dcd5a85fdbea4f702df43479d006ea
308342,36524,Tournament A12. League 250-300,250-300,2026-09-09T11:30:19.462000+00:00,2026-09-09T05:30:19.462000-06:00,2026-09-09T13:30:19.462000+02:00,3,COMPLETED,1660,Jiri Stary,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2026-09-09T11:50:26.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,9e8cc3bdd74fabe82bbcd9afc6b6ccbc704f0e2357724af9d28b98dade128027
308486,36541,Tournament A17. League 450-500,450-500,2026-09-09T11:30:45.154000+00:00,2026-09-09T05:30:45.154000-06:00,2026-09-09T13:30:45.154000+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-09-09T11:56:35.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,b2629119de366a5c25cf91a6dbcc84d8b419803e21e5f31fbb7819d2c3de1c4b
308431,36534,Tournament A16. League 350-400,350-400,2026-09-09T12:00:09.085000+00:00,2026-09-09T06:00:09.085000-06:00,2026-09-09T14:00:09.085000+02:00,3,COMPLETED,1733,Zdenek Luksa,1738,Ivan Kolenciak,2,3,1738,Ivan Kolenciak,,,2026-09-09T12:22:04.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,e22e5c35eb1f6014e89283d8fb1401effa43a1cd45ec73684cecc637df4920fb
308387,36529,Tournament A14. League 800-900,800-900,2026-09-09T12:00:09.374000+00:00,2026-09-09T06:00:09.374000-06:00,2026-09-09T14:00:09.374000+02:00,3,COMPLETED,1630,Petr Saleny,1869,Richard Wagner,3,1,1630,Petr Saleny,,,2026-09-09T12:16:58.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,9eecf5afd8ac1a23d309eb1b9753d23d756f01e0748fc19cc2d35c878d6b9d35
308463,36538,Tournament A18. League 700-800,700-800,2026-09-09T12:00:10.613000+00:00,2026-09-09T06:00:10.613000-06:00,2026-09-09T14:00:10.613000+02:00,3,COMPLETED,1035,Richard Skacelik,1714,Samuel Byrtus,3,0,1035,Richard Skacelik,,,2026-09-09T12:11:29.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-08T17:42:04.547142+00:00,2026-09-09T17:42:04.527616+00:00,05610bddf05395a5c788683a10cfc9ed11f3a6d09920fbae5e380fb44ac3eb0c,api.league-pro.com,OK,f46eddf4689cc17c45f78abe3750f3944c289d1d20ef7ad0dcccfeca29478fae
