match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
310717,36824,Tournament A12. League 800-900,800-900,2026-09-21T07:30:23.812000+00:00,2026-09-21T01:30:23.812000-06:00,2026-09-21T09:30:23.812000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-09-21T07:42:46.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,461a2acc9436518f73bdfee5422e0939066e6a21b9e62e1cd79c4fabc938dab1
310814,36835,Tournament A17. League 550-600,550-600,2026-09-21T08:00:04.123000+00:00,2026-09-21T02:00:04.123000-06:00,2026-09-21T10:00:04.123000+02:00,3,COMPLETED,1319,Tomas Nohejl,1412,Jan Steffan,3,1,1319,Tomas Nohejl,,,2026-09-21T08:11:19.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,bba06737d0928846c9a883919a5b06d50a45c519aa6ce27ba03424a22e22a4f4
310718,36824,Tournament A12. League 800-900,800-900,2026-09-21T08:00:11.515000+00:00,2026-09-21T02:00:11.515000-06:00,2026-09-21T10:00:11.515000+02:00,3,COMPLETED,1324,Ondrej Svacha,1582,Viktor Vejvoda,3,1,1324,Ondrej Svacha,,,2026-09-21T08:15:56.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,5fc5ff33c45f263b0dde6a4bbbe93cf657783f1dcd917c9b208d82be089efb94
310806,36834,Tournament A16. League 350-400,350-400,2026-09-21T08:00:11.615000+00:00,2026-09-21T02:00:11.615000-06:00,2026-09-21T10:00:11.615000+02:00,3,COMPLETED,1744,Michal Derco,1075,Alois Kanak,3,1,1744,Michal Derco,,,2026-09-21T08:16:06.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,d9e56193afce75832f53957be5adb16c01d280a940b29c2c48c978d01e2dbae8
310762,36829,Tournament A14. League 400-450,400-450,2026-09-21T08:00:31.232000+00:00,2026-09-21T02:00:31.232000-06:00,2026-09-21T10:00:31.232000+02:00,3,COMPLETED,1698,Jan Srba,1557,Miroslav Vaclavik,3,0,1698,Jan Srba,,,2026-09-21T08:11:48.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,e5ced2ac6636f652016d3bb7a350a8b370b54bf46349e8cf0229b605e85cf39a
310854,36840,Tournament A18. League 500-550,500-550,2026-09-21T08:05:11.701000+00:00,2026-09-21T02:05:11.701000-06:00,2026-09-21T10:05:11.701000+02:00,3,COMPLETED,1739,Matyas Kolek,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2026-09-21T08:18:24.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,4f69ceb9d8253a0f1da15776d00afd027e40e18617a0ce88934e21a586638382
310815,36835,Tournament A17. League 550-600,550-600,2026-09-21T08:30:07.263000+00:00,2026-09-21T02:30:07.263000-06:00,2026-09-21T10:30:07.263000+02:00,3,COMPLETED,866,Vaclav Dolezal,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-09-21T08:51:23.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,6fb309744649f0d5750fa8615c064e019f9ab9178b0762e20de3940759fe34aa
310855,36840,Tournament A18. League 500-550,500-550,2026-09-21T08:30:10.692000+00:00,2026-09-21T02:30:10.692000-06:00,2026-09-21T10:30:10.692000+02:00,3,COMPLETED,1762,Pavel Kalvar,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-09-21T08:52:56.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,7bdad2892bf3043b615e4c1a67a6f3715d8267a124213f6e0435bb418febface
310719,36824,Tournament A12. League 800-900,800-900,2026-09-21T08:30:11.159000+00:00,2026-09-21T02:30:11.159000-06:00,2026-09-21T10:30:11.159000+02:00,3,COMPLETED,1563,Martin Sychra,1093,Sebastian Kasnik,3,2,1563,Martin Sychra,,,2026-09-21T08:46:15.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,be73004e0417e93d9c95bd7e8772df4497eeae4123f6a2b954cc759275128990
310807,36834,Tournament A16. League 350-400,350-400,2026-09-21T08:30:13.062000+00:00,2026-09-21T02:30:13.062000-06:00,2026-09-21T10:30:13.062000+02:00,3,COMPLETED,1733,Zdenek Luksa,1219,Josef Toth,3,0,1733,Zdenek Luksa,,,2026-09-21T08:42:23.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,f35f0c238a29daa6ae8f3bf2d49d40acdae630eb6236c13c596af5fcf6ce298b
310763,36829,Tournament A14. League 400-450,400-450,2026-09-21T08:30:30.244000+00:00,2026-09-21T02:30:30.244000-06:00,2026-09-21T10:30:30.244000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,3,0,901,Ludek Madle,,,2026-09-21T08:48:40.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,2ca841eaac12df21524274a167c0aecf9d023d3691ae73a3a274ed4c5855fbc8
310720,36824,Tournament A12. League 800-900,800-900,2026-09-21T09:00:16.937000+00:00,2026-09-21T03:00:16.937000-06:00,2026-09-21T11:00:16.937000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-09-21T09:13:55.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,95ef6440345369d77186791bafd8d17031eb063165cc25eee75579e9ff862818
310764,36829,Tournament A14. League 400-450,400-450,2026-09-21T09:00:19.033000+00:00,2026-09-21T03:00:19.033000-06:00,2026-09-21T11:00:19.033000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-09-21T09:29:31.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,a0a70a8d46beced61bd55e690d94f856164327f84e8a7ce0dbae802385b16ce4
310808,36834,Tournament A16. League 350-400,350-400,2026-09-21T09:00:20.899000+00:00,2026-09-21T03:00:20.899000-06:00,2026-09-21T11:00:20.899000+02:00,3,COMPLETED,1075,Alois Kanak,1733,Zdenek Luksa,0,3,1733,Zdenek Luksa,,,2026-09-21T09:10:41.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,11a17fb30282591d1fb8216fce0b0341021b64583f594463afbb673552ab1c5c
310816,36835,Tournament A17. League 550-600,550-600,2026-09-21T09:01:11.875000+00:00,2026-09-21T03:01:11.875000-06:00,2026-09-21T11:01:11.875000+02:00,3,COMPLETED,942,Jaroslav Strnad,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-09-21T09:20:54.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,508143e7c2886274d3b8c7b51100ef0946593077299a789e56b9a7b20ffdf77a
310856,36840,Tournament A18. League 500-550,500-550,2026-09-21T09:02:19.687000+00:00,2026-09-21T03:02:19.687000-06:00,2026-09-21T11:02:19.687000+02:00,3,COMPLETED,1739,Matyas Kolek,1762,Pavel Kalvar,3,1,1739,Matyas Kolek,,,2026-09-21T09:17:36.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,504927c23d87d987085ab5a5edee16f43de614a34979effd48264856b785f1e4
310721,36824,Tournament A12. League 800-900,800-900,2026-09-21T09:30:08.947000+00:00,2026-09-21T03:30:08.947000-06:00,2026-09-21T11:30:08.947000+02:00,3,COMPLETED,1324,Ondrej Svacha,1582,Viktor Vejvoda,3,0,1324,Ondrej Svacha,,,2026-09-21T09:41:58.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,088f371dd732b7eafeecb19483f6357e0c1ddc3d4e3b73bc0dd0142673d89854
310817,36835,Tournament A17. League 550-600,550-600,2026-09-21T09:30:09.666000+00:00,2026-09-21T03:30:09.666000-06:00,2026-09-21T11:30:09.666000+02:00,3,COMPLETED,1319,Tomas Nohejl,1412,Jan Steffan,3,2,1319,Tomas Nohejl,,,2026-09-21T09:50:02.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,ccdd1c6fee994e281882e29b9503f43717a1e43bd7badc0a4e8f9528053840f0
310857,36840,Tournament A18. League 500-550,500-550,2026-09-21T09:30:10.400000+00:00,2026-09-21T03:30:10.400000-06:00,2026-09-21T11:30:10.400000+02:00,3,COMPLETED,1012,Zbynek Zientek,1171,Jiri Stach,3,1,1012,Zbynek Zientek,,,2026-09-21T09:59:45.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,0093d522f1883847e49aacf4e1e76196ec8f3c1a1b732071429837481a9a9bf7
310809,36834,Tournament A16. League 350-400,350-400,2026-09-21T09:30:10.611000+00:00,2026-09-21T03:30:10.611000-06:00,2026-09-21T11:30:10.611000+02:00,3,COMPLETED,1744,Michal Derco,1219,Josef Toth,3,2,1744,Michal Derco,,,2026-09-21T09:53:58.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,5a7d58069254af8e91df7e6153fc9bc6d9d121b16860874dd3ee9ee090fed9d4
310765,36829,Tournament A14. League 400-450,400-450,2026-09-21T09:31:49.101000+00:00,2026-09-21T03:31:49.101000-06:00,2026-09-21T11:31:49.101000+02:00,3,COMPLETED,1698,Jan Srba,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2026-09-21T09:45:55.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,3cd744781b45aacc10b3f5f44dc6143c8f59ccc9e0dead2f178b5a4c2c033413
310818,36836,Tournament A17. League 600-700,600-700,2026-09-21T10:00:13.076000+00:00,2026-09-21T04:00:13.076000-06:00,2026-09-21T12:00:13.076000+02:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2026-09-21T10:13:07.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,fdc280fbb83ee1f0c99b48551021e2519180e3285f5212d8d9706b267e1491ec
310722,36825,Tournament A12. League 800-900,800-900,2026-09-21T10:00:24.881000+00:00,2026-09-21T04:00:24.881000-06:00,2026-09-21T12:00:24.881000+02:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,3,0,1415,Jiri Zuzanek,,,2026-09-21T10:15:11.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,a8af953ad5cff4dc09f3e2c5e82b5b0206e92052a370694d4e542008634ec524
310766,36830,Tournament A14. League 350-400,350-400,2026-09-21T10:00:39.275000+00:00,2026-09-21T04:00:39.275000-06:00,2026-09-21T12:00:39.275000+02:00,3,COMPLETED,1515,Ladislav Novotny,940,Milan Smesny,0,3,940,Milan Smesny,,,2026-09-21T10:14:18.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,c80092a1448136858719eb352a6d892e11d361fcdeb33027714f5b0bd7c5fb06
310826,36837,Tournament A16. League 1000-1100,1000-1100,2026-09-21T10:02:09.458000+00:00,2026-09-21T04:02:09.458000-06:00,2026-09-21T12:02:09.458000+02:00,3,COMPLETED,1702,Jan Szotkowski,1283,Radovan Polasek,3,1,1702,Jan Szotkowski,,,2026-09-21T10:18:06.378000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,39ee2224cc39b635b9074c4b0131532d8a8ed3d5c25360ded848df18d8eec9f3
310886,36844,Tournament A18. League 550-600,550-600,2026-09-21T10:03:07.096000+00:00,2026-09-21T04:03:07.096000-06:00,2026-09-21T12:03:07.096000+02:00,3,COMPLETED,1800,Michal Koral,1810,Filip Zurek,3,2,1800,Michal Koral,,,2026-09-21T10:24:12.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,88d087a50902cd22af160717f4e21218736cce18a6fbde48323aabcaf8dc2b75
310827,36837,Tournament A16. League 1000-1100,1000-1100,2026-09-21T10:30:08.804000+00:00,2026-09-21T04:30:08.804000-06:00,2026-09-21T12:30:08.804000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-09-21T10:42:55.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,95befbb4a2207599fce29161c02de713dfa8844b4142401281ccd9d87959c227
310819,36836,Tournament A17. League 600-700,600-700,2026-09-21T10:30:09.314000+00:00,2026-09-21T04:30:09.314000-06:00,2026-09-21T12:30:09.314000+02:00,3,COMPLETED,934,Jiri Plachy,948,Lukas Babicka,3,0,934,Jiri Plachy,,,2026-09-21T10:42:21.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,af8e1341eb8407a866b9a490e0baf45b4cacc10f1ec8b1b436a71970e2f0b24e
310887,36844,Tournament A18. League 550-600,550-600,2026-09-21T10:30:09.625000+00:00,2026-09-21T04:30:09.625000-06:00,2026-09-21T12:30:09.625000+02:00,3,COMPLETED,1805,Ivo Taichman,1769,Pavel Varecha,3,0,1805,Ivo Taichman,,,2026-09-21T10:44:15.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,11871912dc95dd7281cf04c3e65d841ddac94bbfd99416b39f31c6dde11243a7
310767,36830,Tournament A14. League 350-400,350-400,2026-09-21T10:30:12.066000+00:00,2026-09-21T04:30:12.066000-06:00,2026-09-21T12:30:12.066000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1228,Jaromir Cernik,3,0,1557,Miroslav Vaclavik,,,2026-09-21T10:45:17.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,a80893e3492deb330043e04902fc2b023ea7bb337c0511ab9a3ba11766c4b79d
310723,36825,Tournament A12. League 800-900,800-900,2026-09-21T10:30:13.678000+00:00,2026-09-21T04:30:13.678000-06:00,2026-09-21T12:30:13.678000+02:00,3,COMPLETED,1563,Martin Sychra,1093,Sebastian Kasnik,3,1,1563,Martin Sychra,,,2026-09-21T10:44:23.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,a2f4a66f00ea585919906d0bcbe6b13516d135af8d711d1ef4e695e3e90f1fd3
310820,36836,Tournament A17. League 600-700,600-700,2026-09-21T11:00:08.137000+00:00,2026-09-21T05:00:08.137000-06:00,2026-09-21T13:00:08.137000+02:00,3,COMPLETED,1679,Jiri Dedek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-09-21T11:42:04.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,876a79781af1e8b05d512ad5fa9934c6041cc2f5633962efa9d419d0ab2d944b
310828,36837,Tournament A16. League 1000-1100,1000-1100,2026-09-21T11:00:08.970000+00:00,2026-09-21T05:00:08.970000-06:00,2026-09-21T13:00:08.970000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,1,1283,Radovan Polasek,,,2026-09-21T11:17:08.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,f459c73bc71955f911cd60c5337c2f0c9081967bb8606f14d35afd82f216a37d
310888,36844,Tournament A18. League 550-600,550-600,2026-09-21T11:00:11.889000+00:00,2026-09-21T05:00:11.889000-06:00,2026-09-21T13:00:11.889000+02:00,3,COMPLETED,1810,Filip Zurek,1805,Ivo Taichman,3,0,1810,Filip Zurek,,,2026-09-21T11:13:12.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,f842e5b5c7c62b00eb3f460bf500967e0b359b6e9c86e6498c33d01d28bbb737
310724,36825,Tournament A12. League 800-900,800-900,2026-09-21T11:00:13.577000+00:00,2026-09-21T05:00:13.577000-06:00,2026-09-21T13:00:13.577000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-09-21T11:23:01.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,7a5d4e61eaf3aecbe5702fba9f1b1e9fa4cd4e0bd9027f88106b7860a46bf8cf
310768,36830,Tournament A14. League 350-400,350-400,2026-09-21T11:00:23.127000+00:00,2026-09-21T05:00:23.127000-06:00,2026-09-21T13:00:23.127000+02:00,3,COMPLETED,940,Milan Smesny,1557,Miroslav Vaclavik,3,2,940,Milan Smesny,,,2026-09-21T11:25:33.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,f61b537a430153cf8a025323fc587a2885e8af066401062aac8480a2ab8dcf69
310725,36825,Tournament A12. League 800-900,800-900,2026-09-21T11:30:08.402000+00:00,2026-09-21T05:30:08.402000-06:00,2026-09-21T13:30:08.402000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-09-21T11:47:23.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,3d8bbfb60f4b7167b4d8c9691932df31f1a1db41650ec3c088feb83de6c9aba0
310889,36844,Tournament A18. League 550-600,550-600,2026-09-21T11:30:11.478000+00:00,2026-09-21T05:30:11.478000-06:00,2026-09-21T13:30:11.478000+02:00,3,COMPLETED,1769,Pavel Varecha,1800,Michal Koral,0,3,1800,Michal Koral,,,2026-09-21T11:41:18.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,7a2dd687777d62616b849109d64783c59fd519d0a9b4868ad1ac93007bdc6ab0
310829,36837,Tournament A16. League 1000-1100,1000-1100,2026-09-21T11:30:14.178000+00:00,2026-09-21T05:30:14.178000-06:00,2026-09-21T13:30:14.178000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,2,996,Tadeas Zika,,,2026-09-21T11:52:02.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,e86530150eecc8665aa25c424df0a674b997575c81235dd4dc6bd31fee4a48fd
310769,36830,Tournament A14. League 350-400,350-400,2026-09-21T11:30:17.858000+00:00,2026-09-21T05:30:17.858000-06:00,2026-09-21T13:30:17.858000+02:00,3,COMPLETED,1228,Jaromir Cernik,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2026-09-21T11:47:28.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,7f96eb685b93e4104151cba71f355aaa00e6c12aabbadc06100aaa2736524054
310821,36836,Tournament A17. League 600-700,600-700,2026-09-21T11:43:54.836000+00:00,2026-09-21T05:43:54.836000-06:00,2026-09-21T13:43:54.836000+02:00,3,COMPLETED,948,Lukas Babicka,1078,Kyryl Darin,3,0,948,Lukas Babicka,,,2026-09-21T11:55:23.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,30512bde3f672cbf9cff6be1cc1acec3f960c0de5563cf3b0fb385415b605f38
310830,36837,Tournament A16. League 1000-1100,1000-1100,2026-09-21T12:00:10.322000+00:00,2026-09-21T06:00:10.322000-06:00,2026-09-21T14:00:10.322000+02:00,3,COMPLETED,1702,Jan Szotkowski,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-09-21T12:17:25.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,0bae4bcb6e4049c34b0540dc6ea4913ebfce7af71ef438366c5784ec3d645850
310890,36844,Tournament A18. League 550-600,550-600,2026-09-21T12:00:11.352000+00:00,2026-09-21T06:00:11.352000-06:00,2026-09-21T14:00:11.352000+02:00,3,COMPLETED,1800,Michal Koral,1805,Ivo Taichman,3,1,1800,Michal Koral,,,2026-09-21T12:13:48.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-20T17:42:04.550729+00:00,2026-09-21T17:42:04.541893+00:00,bbc10414fd12fad918f6b4cf08ced9a3d778dccd5a8dce3dc34fc62f132c045d,api.league-pro.com,OK,8f8a537651dcd9ceb3da75ef097aa624e0bdcd115cfe3efaf7c17396e44c624b
