match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
32921,4070,Tournament A18,,2022-05-13T09:30:00+00:00,2022-05-13T03:30:00-06:00,2022-05-13T11:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2022-05-13T09:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,9942c0224479049626b02a1805593949ee0f516e74693675d6b8a0fbb20cb632
32782,4057,Tournament A12,,2022-05-13T10:00:00+00:00,2022-05-13T04:00:00-06:00,2022-05-13T12:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-05-13T10:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,93a45ac78ec2c4ed383714404e8b36c0702c432339b403291fb74e4bb7db448a
32816,4062,Tournament A14,,2022-05-13T10:00:00+00:00,2022-05-13T04:00:00-06:00,2022-05-13T12:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-05-13T10:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,8fd6cc21b628d31700a97d47170f1219eeac46dbbe11a655c5d8e15b2641963f
32850,4067,Tournament A16,,2022-05-13T10:00:00+00:00,2022-05-13T04:00:00-06:00,2022-05-13T12:00:00+02:00,3,COMPLETED,978,Jan Manhal,975,Karel Pesek,3,0,978,Jan Manhal,,,2022-05-13T10:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,9340f513e7af439a947abc4f304494f65d329f8f8474ad786b8cadf9f6ac7de2
32874,4071,Tournament A18,,2022-05-13T10:00:00+00:00,2022-05-13T04:00:00-06:00,2022-05-13T12:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1033,Petr Chlad,3,1,884,Jaroslav Schwan,,,2022-05-13T10:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,4ef49efbce1e691bbd6aca39878e9f91b4a39ef57af53b29f427665002508de7
32783,4057,Tournament A12,,2022-05-13T10:30:00+00:00,2022-05-13T04:30:00-06:00,2022-05-13T12:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2022-05-13T10:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,b680ed7ae2e7c2042227579e57f47ffa0bb1adb7dc465298e95be8d980275898
32817,4062,Tournament A14,,2022-05-13T10:30:00+00:00,2022-05-13T04:30:00-06:00,2022-05-13T12:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,876,Jan Jablonovsky,3,0,871,Jaroslav Vanek,,,2022-05-13T10:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,90cd3ee49b6b0b2348b759808d1ecb88e93bcd8a6385f9c4608192e8fa9d8131
32851,4067,Tournament A16,,2022-05-13T10:30:00+00:00,2022-05-13T04:30:00-06:00,2022-05-13T12:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1229,Miroslav Nejedly,3,0,976,Jiri Pechacek,,,2022-05-13T10:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,7db86a4593b43fbe3332e77eacb66a707cb90731458b4d739143856c4cbcc31b
32875,4071,Tournament A18,,2022-05-13T10:30:00+00:00,2022-05-13T04:30:00-06:00,2022-05-13T12:30:00+02:00,3,COMPLETED,1052,Michal Henzel,996,Tadeas Zika,3,1,1052,Michal Henzel,,,2022-05-13T10:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,4e815ad70054a75a1124790c790a2062ae8fee9049466a2af46711b50764ba9b
32784,4057,Tournament A12,,2022-05-13T11:00:00+00:00,2022-05-13T05:00:00-06:00,2022-05-13T13:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2022-05-13T11:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,f0aa420a30d48e76180d530aee40c497bec8c14ad18713bad0778468bbdeca2e
32818,4062,Tournament A14,,2022-05-13T11:00:00+00:00,2022-05-13T05:00:00-06:00,2022-05-13T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,871,Jaroslav Vanek,0,3,871,Jaroslav Vanek,,,2022-05-13T11:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,14ffa6ba852f613d8d86b1206ed07d4364f3ed2855c55a75e6a7c9c0dd28ca1f
32852,4067,Tournament A16,,2022-05-13T11:00:00+00:00,2022-05-13T05:00:00-06:00,2022-05-13T13:00:00+02:00,3,COMPLETED,975,Karel Pesek,976,Jiri Pechacek,3,2,975,Karel Pesek,,,2022-05-13T11:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,c7a506c1a2b63e461ee119d01d18aa9f026b60fe19fdec431e195bd7ed356cf4
32876,4071,Tournament A18,,2022-05-13T11:00:00+00:00,2022-05-13T05:00:00-06:00,2022-05-13T13:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1052,Michal Henzel,3,2,1033,Petr Chlad,,,2022-05-13T11:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,271f297f3f8a67bb32c131f77d163d62c21494ac36b610f0fdf5e820b194bc36
32785,4057,Tournament A12,,2022-05-13T11:30:00+00:00,2022-05-13T05:30:00-06:00,2022-05-13T13:30:00+02:00,3,COMPLETED,1145,Jan Potensky,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-05-13T11:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,33d5f943fe2c0494db581d5cba3e9adc025ccb13a897a88c33da0a4adbfcc8f4
32819,4062,Tournament A14,,2022-05-13T11:30:00+00:00,2022-05-13T05:30:00-06:00,2022-05-13T13:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-05-13T11:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,76704ad440ffa504377a70d8044da9bffa1305be65e2fd5c7f8bf170af101c43
32853,4067,Tournament A16,,2022-05-13T11:30:00+00:00,2022-05-13T05:30:00-06:00,2022-05-13T13:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,978,Jan Manhal,3,1,1229,Miroslav Nejedly,,,2022-05-13T11:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,40af91e232cd1567dc90d8b8c645c8e6f5275a39867a302d483259ff5771beb4
32877,4071,Tournament A18,,2022-05-13T11:30:00+00:00,2022-05-13T05:30:00-06:00,2022-05-13T13:30:00+02:00,3,COMPLETED,996,Tadeas Zika,884,Jaroslav Schwan,3,0,996,Tadeas Zika,,,2022-05-13T11:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,c8da333c4532107dcb532fb5628d4363ad1387a112cf73cd2df4f182e184740a
32786,4057,Tournament A12,,2022-05-13T12:00:00+00:00,2022-05-13T06:00:00-06:00,2022-05-13T14:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1239,Ladislav Havel,3,0,938,Jiri Hyrsl,,,2022-05-13T12:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,c9638a558e41e44406d3cc2c4fd2aac703254fdc4409941126e382525c8b2d6c
32820,4062,Tournament A14,,2022-05-13T12:00:00+00:00,2022-05-13T06:00:00-06:00,2022-05-13T14:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2022-05-13T12:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,cce71a2a22e1d296ce6826fbf1ad0698f07cef175cf52fd78b75fb8d7a5cc78a
32854,4067,Tournament A16,,2022-05-13T12:00:00+00:00,2022-05-13T06:00:00-06:00,2022-05-13T14:00:00+02:00,3,COMPLETED,978,Jan Manhal,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2022-05-13T12:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,3750d6966372dc70d5a72c4034af1db6d9b72f55030eab976b1dd6adb3ef0396
32878,4071,Tournament A18,,2022-05-13T12:00:00+00:00,2022-05-13T06:00:00-06:00,2022-05-13T14:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1052,Michal Henzel,3,0,884,Jaroslav Schwan,,,2022-05-13T12:10:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,5e17432cf089a8d772e751907bbf4e4d92c44365c06667ccd9c18101ccc3a7ee
32787,4057,Tournament A12,,2022-05-13T12:30:00+00:00,2022-05-13T06:30:00-06:00,2022-05-13T14:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2022-05-13T12:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,b4d856c583cf41be37e28a653cee6bf874789358e6d8ef4d4ef12cf0bfb7070e
32821,4062,Tournament A14,,2022-05-13T12:30:00+00:00,2022-05-13T06:30:00-06:00,2022-05-13T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,3,0,789,Josef Belovsky,,,2022-05-13T12:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,fc312545f53990a88140fdb2fdb06906b8e0e083fca229964fabe8f81fa094b3
32855,4067,Tournament A16,,2022-05-13T12:30:00+00:00,2022-05-13T06:30:00-06:00,2022-05-13T14:30:00+02:00,3,COMPLETED,975,Karel Pesek,1229,Miroslav Nejedly,3,0,975,Karel Pesek,,,2022-05-13T12:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,9188742f0bc618bbb90ee315c8039dc8bfe95111631188102836ca008c9a69aa
32879,4071,Tournament A18,,2022-05-13T12:30:00+00:00,2022-05-13T06:30:00-06:00,2022-05-13T14:30:00+02:00,3,COMPLETED,1033,Petr Chlad,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2022-05-13T12:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,1d136e510407fa554debd8e4439db7977bdcee6d358971fae2fb97b7d3ea7695
33044,4057,Tournament A12,,2022-05-13T13:00:00+00:00,2022-05-13T07:00:00-06:00,2022-05-13T15:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,1,1239,Ladislav Havel,,,2022-05-13T13:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,3b91f1a7a63ee12959981bebc832fb99d86dbf60ff343d2c9b3391985cd6058a
33048,4062,Tournament A14,,2022-05-13T13:00:00+00:00,2022-05-13T07:00:00-06:00,2022-05-13T15:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-05-13T13:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,d36a417cfb6d5d6852bdd5c4d373ecdcca2960df744c5a7e189ea46bcac0a9e1
33046,4067,Tournament A16,,2022-05-13T13:00:00+00:00,2022-05-13T07:00:00-06:00,2022-05-13T15:00:00+02:00,3,COMPLETED,978,Jan Manhal,1229,Miroslav Nejedly,3,2,978,Jan Manhal,,,2022-05-13T13:28:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,c1c38f697db51a9edf74820bbe1870a0adbd72986e2d2d27bd971099aee5a9ff
33050,4071,Tournament A18,,2022-05-13T13:00:00+00:00,2022-05-13T07:00:00-06:00,2022-05-13T15:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1052,Michal Henzel,3,2,1033,Petr Chlad,,,2022-05-13T13:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,1e33adf6c7ce7d0bad7091398024a8416a7b8266fb111486f63a4934ffd00155
33045,4057,Tournament A12,,2022-05-13T13:30:00+00:00,2022-05-13T07:30:00-06:00,2022-05-13T15:30:00+02:00,3,COMPLETED,1145,Jan Potensky,938,Jiri Hyrsl,3,2,1145,Jan Potensky,,,2022-05-13T13:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,55fedfdc1825b2fb52e0d9be02e9711e07821c525004ea9ca846cc81e9257ab4
33049,4062,Tournament A14,,2022-05-13T13:30:00+00:00,2022-05-13T07:30:00-06:00,2022-05-13T15:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,789,Josef Belovsky,3,2,871,Jaroslav Vanek,,,2022-05-13T13:58:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,0d1f2802596d66409bc1b6a0b3d05e712779e13cd28b2649d54055f258fd250b
33047,4067,Tournament A16,,2022-05-13T13:30:00+00:00,2022-05-13T07:30:00-06:00,2022-05-13T15:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,975,Karel Pesek,3,1,976,Jiri Pechacek,,,2022-05-13T13:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,afb2e8a1a89a51eea1540dbcab41dfe0772700d1dca7479fbda2f5a71307279f
33051,4071,Tournament A18,,2022-05-13T13:30:00+00:00,2022-05-13T07:30:00-06:00,2022-05-13T15:30:00+02:00,3,COMPLETED,996,Tadeas Zika,884,Jaroslav Schwan,3,2,996,Tadeas Zika,,,2022-05-13T13:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,0c1ad162dbfe3fc9b2984911b69a5a2b9db6ecf34e7e9c2ec6f7f8baacce18af
32788,4058,Tournament A12,,2022-05-13T14:00:00+00:00,2022-05-13T08:00:00-06:00,2022-05-13T16:00:00+02:00,3,COMPLETED,1061,Jiri Nesnera,881,Marcel Pikous,3,0,1061,Jiri Nesnera,,,2022-05-13T14:09:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,2c1335e319dee1564c5511ce9f8127ed89474b4840cf5ec97761e49d749aeaf0
32822,4063,Tournament A14,,2022-05-13T14:00:00+00:00,2022-05-13T08:00:00-06:00,2022-05-13T16:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1225,Jiri Machart,3,2,894,Lubor Sulava,,,2022-05-13T14:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,2ed133613045d675b6dab4825264cfc826f25c109fb076f46aeef39ed10cdf76
32856,4068,Tournament A16,,2022-05-13T14:00:00+00:00,2022-05-13T08:00:00-06:00,2022-05-13T16:00:00+02:00,3,COMPLETED,967,Dominik Lengal,965,Petr Kozak,3,0,967,Dominik Lengal,,,2022-05-13T14:10:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,9ecaf9736b7fd4d2a7a91ecfa31acbc050a0aa3fc03e7e6abced728134ed11f4
32880,4072,Tournament A18,,2022-05-13T14:00:00+00:00,2022-05-13T08:00:00-06:00,2022-05-13T16:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1074,Daniel Filko,3,0,998,Tomas Lysek,,,2022-05-13T14:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,09532f1ca9c5d858e1196f451975e8f96344122164004abb895de8cb05dcedbe
32789,4058,Tournament A12,,2022-05-13T14:30:00+00:00,2022-05-13T08:30:00-06:00,2022-05-13T16:30:00+02:00,3,COMPLETED,890,Martin Kowalik,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-05-13T14:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,abc0095d578dd6505002a366e3289835297f3dd731192cd420355fb999d133bd
32823,4063,Tournament A14,,2022-05-13T14:30:00+00:00,2022-05-13T08:30:00-06:00,2022-05-13T16:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1194,Jaroslav Kasan,3,1,1236,Frantisek Trojan,,,2022-05-13T14:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,d7566fc1a731376fefd09923696039436afb583ef70a0271dec5b2c22c27965b
32857,4068,Tournament A16,,2022-05-13T14:30:00+00:00,2022-05-13T08:30:00-06:00,2022-05-13T16:30:00+02:00,3,COMPLETED,973,Vladan Brom,972,Martin Mastera,3,2,973,Vladan Brom,,,2022-05-13T15:04:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,4882fbfd9e444226e44f1aca5c3a20e6d75777effd53e5b2f10da8caa121a385
32881,4072,Tournament A18,,2022-05-13T14:30:00+00:00,2022-05-13T08:30:00-06:00,2022-05-13T16:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1202,Lukas Kantor,3,0,1038,Dalimil Machander,,,2022-05-13T14:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,e057243d133e43db228d1d97e93614a76e90daed9ac1a321730afcebffdbb6a5
32790,4058,Tournament A12,,2022-05-13T15:00:00+00:00,2022-05-13T09:00:00-06:00,2022-05-13T17:00:00+02:00,3,COMPLETED,881,Marcel Pikous,890,Martin Kowalik,3,2,881,Marcel Pikous,,,2022-05-13T15:28:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,03f41c0be4782125a87380a1341e18569482912d7df555e49f17ea50b31722b7
32824,4063,Tournament A14,,2022-05-13T15:00:00+00:00,2022-05-13T09:00:00-06:00,2022-05-13T17:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2022-05-13T15:28:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,3c74d36b89e56b9fa2414b754d0f1c9b0fa2846ac427b6ef75aabbb1baa7eeba
32858,4068,Tournament A16,,2022-05-13T15:00:00+00:00,2022-05-13T09:00:00-06:00,2022-05-13T17:00:00+02:00,3,COMPLETED,965,Petr Kozak,973,Vladan Brom,2,3,973,Vladan Brom,,,2022-05-13T15:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,bc97910dde7f820f04f0ce97674f0b7ef77c792004a003c9583b81f5c2ef696a
32882,4072,Tournament A18,,2022-05-13T15:00:00+00:00,2022-05-13T09:00:00-06:00,2022-05-13T17:00:00+02:00,3,COMPLETED,1074,Daniel Filko,1038,Dalimil Machander,3,1,1074,Daniel Filko,,,2022-05-13T15:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,c09dfc6439222de8ec498776ef1744223edbbd1215e385b963dda352b8562f24
32791,4058,Tournament A12,,2022-05-13T15:30:00+00:00,2022-05-13T09:30:00-06:00,2022-05-13T17:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1061,Jiri Nesnera,1,3,1061,Jiri Nesnera,,,2022-05-13T15:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,c2142c0d5e7ef763795e745da893f0608ba46fb73ba4ff1a67ba7d3484a8259e
32825,4063,Tournament A14,,2022-05-13T15:30:00+00:00,2022-05-13T09:30:00-06:00,2022-05-13T17:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2022-05-13T15:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:21.810313+00:00,2026-08-15T04:57:21.810313+00:00,64f8e40a0d7dcb0a610f29a45487c1086d06d2662df35da2eac78aaf034d5d2c,api.league-pro.com,OK,5cd34a9e2f7e0deccc211d96b18b1b202ddecaae304a0d6d20b80b51b1a30fd0
