match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
32773,4048,Tournament A16,,2022-05-12T09:30:00+00:00,2022-05-12T03:30:00-06:00,2022-05-12T11:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-05-12T09:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,54bb434e8885eb2b8e39cc74aaee3559106480cb67e7e108c104ad6cb7a4344f
32769,4052,Tournament A18,,2022-05-12T09:30:00+00:00,2022-05-12T03:30:00-06:00,2022-05-12T11:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1068,Richard Macura,3,2,1036,Vojtech Molin,,,2022-05-12T09:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,3fa7cf3c4bd1da4254afdb4be05a2885d6cbdf60f78ec53e7239c0cccf3186cd
32630,4039,Tournament A12,,2022-05-12T10:00:00+00:00,2022-05-12T04:00:00-06:00,2022-05-12T12:00:00+02:00,3,COMPLETED,1225,Jiri Machart,935,Vladimir Kubat,3,2,1225,Jiri Machart,,,2022-05-12T10:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,29c5691913015af92682b2f9644c66faeb8f45016f0d00605c87717c4eac993a
32664,4044,Tournament A14,,2022-05-12T10:00:00+00:00,2022-05-12T04:00:00-06:00,2022-05-12T12:00:00+02:00,3,COMPLETED,901,Ludek Madle,1220,Stefan Samko,3,0,901,Ludek Madle,,,2022-05-12T10:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,8aa0933c05ea2bc96cc9d199088a9259a364d821929f90285c8cbe64e1738924
32698,4049,Tournament A16,,2022-05-12T10:00:00+00:00,2022-05-12T04:00:00-06:00,2022-05-12T12:00:00+02:00,3,COMPLETED,972,Martin Mastera,1230,Michael Fruhauf,3,2,972,Martin Mastera,,,2022-05-12T10:27:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,87f0d0b3ba752dcbb45c5e98e58b61304c643650816f8b861d05e4b35c420f7b
32722,4053,Tournament A18,,2022-05-12T10:00:00+00:00,2022-05-12T04:00:00-06:00,2022-05-12T12:00:00+02:00,3,COMPLETED,1151,Jan Herold,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2022-05-12T10:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,435cccb9e54a85c1202e2289e1fdf5d5b65e80977bde20f871260189214dc6e0
32631,4039,Tournament A12,,2022-05-12T10:30:00+00:00,2022-05-12T04:30:00-06:00,2022-05-12T12:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1144,Jaroslav Strnad,3,2,1226,Vlastimil Svatos,,,2022-05-12T10:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,3a44324d8263b763ea4fc1f30c030e6dd8dc36815ed17a8a9b31febc355884ce
32665,4044,Tournament A14,,2022-05-12T10:30:00+00:00,2022-05-12T04:30:00-06:00,2022-05-12T12:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1124,Milan Vrabec,3,2,942,Jaroslav Strnad,,,2022-05-12T10:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,f04446cef6227a8fcbf558d47792ba7009ffe70ccfcdec40af517182dd28c596
32699,4049,Tournament A16,,2022-05-12T10:30:00+00:00,2022-05-12T04:30:00-06:00,2022-05-12T12:30:00+02:00,3,COMPLETED,1125,Michal Zobac,874,Ondrej Konvalinka,3,0,1125,Michal Zobac,,,2022-05-12T10:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,6605bf1be8e401de3a3000a9f2785101e625e85312f14b4e16348e514f798cc4
32723,4053,Tournament A18,,2022-05-12T10:30:00+00:00,2022-05-12T04:30:00-06:00,2022-05-12T12:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1177,Marek Volny,3,1,1162,Roman Hudeczek,,,2022-05-12T10:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,d444505112f781ea3047bc22cad6fa853de0815d770666c6bb3f3027e55bcd57
32632,4039,Tournament A12,,2022-05-12T11:00:00+00:00,2022-05-12T05:00:00-06:00,2022-05-12T13:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2022-05-12T11:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,73ac912694a9ec3c9a1581d3ccf3686ba5a5d4b8acf55713226caa4cd530d18f
32666,4044,Tournament A14,,2022-05-12T11:00:00+00:00,2022-05-12T05:00:00-06:00,2022-05-12T13:00:00+02:00,3,COMPLETED,1220,Stefan Samko,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-05-12T11:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,0ca891cd473b71be86681887e7b50d223b82931f2902453f763065d80b1d0dea
32700,4049,Tournament A16,,2022-05-12T11:00:00+00:00,2022-05-12T05:00:00-06:00,2022-05-12T13:00:00+02:00,3,COMPLETED,1230,Michael Fruhauf,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2022-05-12T11:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,44544c09a076c349ec15a419a8dd875c0c40b4bdef8bd10031e5cbf8f7920ac1
32724,4053,Tournament A18,,2022-05-12T11:00:00+00:00,2022-05-12T05:00:00-06:00,2022-05-12T13:00:00+02:00,3,COMPLETED,1121,Matyas Navedla,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2022-05-12T11:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,37468dd1b5d4c74a5373032dc22a3fe2f0606a94d89f73ff90597a2c2a4c2f13
32633,4039,Tournament A12,,2022-05-12T11:30:00+00:00,2022-05-12T05:30:00-06:00,2022-05-12T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-05-12T11:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,07629c31a011fb9182d25bec35ef080e4aa92eb586cf52816ed31a49af9a54ed
32667,4044,Tournament A14,,2022-05-12T11:30:00+00:00,2022-05-12T05:30:00-06:00,2022-05-12T13:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-05-12T11:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,bd6bb6da57a2d2cbb8194b3b34ac96a797504bc60c2334cff2224b48bcfb0d35
32701,4049,Tournament A16,,2022-05-12T11:30:00+00:00,2022-05-12T05:30:00-06:00,2022-05-12T13:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,972,Martin Mastera,3,1,874,Ondrej Konvalinka,,,2022-05-12T11:55:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,80b1d77e9cca7209a9f66ffcba21b7bbb4b320106628d8c03ae59883f594c58b
32725,4053,Tournament A18,,2022-05-12T11:30:00+00:00,2022-05-12T05:30:00-06:00,2022-05-12T13:30:00+02:00,3,COMPLETED,1177,Marek Volny,1151,Jan Herold,0,3,1151,Jan Herold,,,2022-05-12T11:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,3b028495ba37a17ae1ba02c5f5d9db7a2016a99800499c002c9876be540eece1
32634,4039,Tournament A12,,2022-05-12T12:00:00+00:00,2022-05-12T06:00:00-06:00,2022-05-12T14:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,3,0,1225,Jiri Machart,,,2022-05-12T12:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,4357814f39943900e5b21b448885ba468e36cbf904d162d8be0d98ed9492e686
32668,4044,Tournament A14,,2022-05-12T12:00:00+00:00,2022-05-12T06:00:00-06:00,2022-05-12T14:00:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,0,901,Ludek Madle,,,2022-05-12T12:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,ad9fe1ee3a528ae5d4f5c4de2b9f4b90d5faec2e8df66b5c9d9adc50664df9ba
32702,4049,Tournament A16,,2022-05-12T12:00:00+00:00,2022-05-12T06:00:00-06:00,2022-05-12T14:00:00+02:00,3,COMPLETED,972,Martin Mastera,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-05-12T12:33:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,c01bf8d1906ce2f9fbc4140d58d09307769109f190b0355a8496f2db7eec4a10
32726,4053,Tournament A18,,2022-05-12T12:00:00+00:00,2022-05-12T06:00:00-06:00,2022-05-12T14:00:00+02:00,3,COMPLETED,1151,Jan Herold,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2022-05-12T12:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,93a37c875e2007733df37dee4a2f9b82ee67bbf37cb9558b5ec2cc3c089536b4
32635,4039,Tournament A12,,2022-05-12T12:30:00+00:00,2022-05-12T06:30:00-06:00,2022-05-12T14:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2022-05-12T12:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,095019bd8d8b87d142bd5342ab06e545f0441bde9c8b52b1cc29fd6c01ea190f
32669,4044,Tournament A14,,2022-05-12T12:30:00+00:00,2022-05-12T06:30:00-06:00,2022-05-12T14:30:00+02:00,3,COMPLETED,1220,Stefan Samko,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2022-05-12T12:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,c3e837ea7b8a7ff7159f0006fa39d48eaf647ebfb998a6ecabe47f2fd80434f2
32703,4049,Tournament A16,,2022-05-12T12:30:00+00:00,2022-05-12T06:30:00-06:00,2022-05-12T14:30:00+02:00,3,COMPLETED,1230,Michael Fruhauf,874,Ondrej Konvalinka,2,3,874,Ondrej Konvalinka,,,2022-05-12T12:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,f9f751d986f611d4861ab6c500a39d1f58ea52d194a9b4928db357ae6ce0ee87
32727,4053,Tournament A18,,2022-05-12T12:30:00+00:00,2022-05-12T06:30:00-06:00,2022-05-12T14:30:00+02:00,3,COMPLETED,1121,Matyas Navedla,1177,Marek Volny,3,1,1121,Matyas Navedla,,,2022-05-12T12:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,f8ca8468bad73d53eab32a7967a5aeb3e18d89309e7e9f940f2b2c86375c3e5f
32896,4039,Tournament A12,,2022-05-12T13:00:00+00:00,2022-05-12T07:00:00-06:00,2022-05-12T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,2,1144,Jaroslav Strnad,,,2022-05-12T13:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,e90a112a07afc81df3d4eec1e589e934cc1364d793555499bd85be3aeee86c25
32892,4044,Tournament A14,,2022-05-12T13:00:00+00:00,2022-05-12T07:00:00-06:00,2022-05-12T15:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1220,Stefan Samko,3,2,1124,Milan Vrabec,,,2022-05-12T13:29:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,6828970b1645f6d5183c965f5ab6104518230960b0eb5dca244749eabb911261
32898,4049,Tournament A16,,2022-05-12T13:00:00+00:00,2022-05-12T07:00:00-06:00,2022-05-12T15:00:00+02:00,3,COMPLETED,972,Martin Mastera,1230,Michael Fruhauf,3,0,972,Martin Mastera,,,2022-05-12T13:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,d14168c8205c00a6e2bbc30dce946a35eefcc28c13ac0b4d408a584ca03392f0
32894,4053,Tournament A18,,2022-05-12T13:00:00+00:00,2022-05-12T07:00:00-06:00,2022-05-12T15:00:00+02:00,3,COMPLETED,1151,Jan Herold,1177,Marek Volny,3,1,1151,Jan Herold,,,2022-05-12T13:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,ae61895f09b24f5da8089226819b66476f4f6792eaf718482a5fa719c9414f50
32897,4039,Tournament A12,,2022-05-12T13:30:00+00:00,2022-05-12T07:30:00-06:00,2022-05-12T15:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,3,2,1225,Jiri Machart,,,2022-05-12T13:58:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,0975f89633ef88f6e74fedca37e6a6bfd27f8ce36dce703748b3b45b25656bf3
32893,4044,Tournament A14,,2022-05-12T13:30:00+00:00,2022-05-12T07:30:00-06:00,2022-05-12T15:30:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-05-12T13:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,c73a0418c9640ae38488484c3ac75c53f8ed7be438a806270101d5f036fcf007
32899,4049,Tournament A16,,2022-05-12T13:30:00+00:00,2022-05-12T07:30:00-06:00,2022-05-12T15:30:00+02:00,3,COMPLETED,1125,Michal Zobac,874,Ondrej Konvalinka,2,3,874,Ondrej Konvalinka,,,2022-05-12T13:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,f04206efce5725f40171644b2716bed6fd74aebb8d97cf2cb86a2112ff187817
32895,4053,Tournament A18,,2022-05-12T13:30:00+00:00,2022-05-12T07:30:00-06:00,2022-05-12T15:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2022-05-12T14:01:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,42329623ba730aad9ae80f3ef1c9262b5a0ec2253f00bcfd9d4f5a5454d4edf7
32636,4040,Tournament A14,,2022-05-12T14:00:00+00:00,2022-05-12T08:00:00-06:00,2022-05-12T16:00:00+02:00,3,COMPLETED,699,Josef Medek,689,Vaclav Hruska,3,2,699,Josef Medek,,,2022-05-12T14:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,d98752d3eb4d946a13bd8fc5fcbf59a6ca01e27b170d784d9aaf6c07565bed42
32670,4045,Tournament A12,,2022-05-12T14:00:00+00:00,2022-05-12T08:00:00-06:00,2022-05-12T16:00:00+02:00,3,COMPLETED,688,Erik Mares,707,Petr Bradac,1,3,707,Petr Bradac,,,2022-05-12T14:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,4687530b6877bcb5d6c86f8888f29520c53fe34bfa105a2e8b3c68f600ee49e1
32704,4050,Tournament A16,,2022-05-12T14:00:00+00:00,2022-05-12T08:00:00-06:00,2022-05-12T16:00:00+02:00,3,COMPLETED,1211,Ondrej Adam,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2022-05-12T14:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,dae38db97d0e62111452b97cb41e0e7822a7f213c34721e5e6b22b1ccd2830c2
32728,4054,Tournament A18,,2022-05-12T14:00:00+00:00,2022-05-12T08:00:00-06:00,2022-05-12T16:00:00+02:00,3,COMPLETED,1022,Jiri Graf,991,Jakub Stusek,1,3,991,Jakub Stusek,,,2022-05-12T14:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,eeceb827a03c29fc6c5e4e315fd22788fc1add7f38e0d6cbc6789abb3a9c2d3c
32637,4040,Tournament A14,,2022-05-12T14:30:00+00:00,2022-05-12T08:30:00-06:00,2022-05-12T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-05-12T15:03:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,913d0408ed530276b7a416b1f4775807a3cf1573bde654f3b12968dbfef43e1c
32671,4045,Tournament A12,,2022-05-12T14:30:00+00:00,2022-05-12T08:30:00-06:00,2022-05-12T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2022-05-12T14:54:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,d77c027ec96f5994e3d5d9259190766c65d2d951b959cdee57cac4dc04de69e9
32705,4050,Tournament A16,,2022-05-12T14:30:00+00:00,2022-05-12T08:30:00-06:00,2022-05-12T16:30:00+02:00,3,COMPLETED,986,Jan Manhal,979,Miloslav Dvorak,3,1,986,Jan Manhal,,,2022-05-12T14:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,412a9c8c24244c1c72a89335d8341cff5b4e06034754273586fca9e9294617cd
32729,4054,Tournament A18,,2022-05-12T14:30:00+00:00,2022-05-12T08:30:00-06:00,2022-05-12T16:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1180,Frantisek Chaloupka,3,1,1164,Michael Sedlacek,,,2022-05-12T14:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,a725f5355d4dc4cacc848ab8fb9e4972f509f802b970ff2f6ce761dd8cfb5b14
32638,4040,Tournament A14,,2022-05-12T15:00:00+00:00,2022-05-12T09:00:00-06:00,2022-05-12T17:00:00+02:00,3,COMPLETED,689,Vaclav Hruska,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2022-05-12T15:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,4854b87342a23939e553e0a1f40bf77a8bc49a2425068368a05c42c5038c19f2
32672,4045,Tournament A12,,2022-05-12T15:00:00+00:00,2022-05-12T09:00:00-06:00,2022-05-12T17:00:00+02:00,3,COMPLETED,707,Petr Bradac,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-05-12T15:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,10bbc049bafe7d67885f8b4453223791d72d9d1c9c4c8d84d459d6417eb1d833
32706,4050,Tournament A16,,2022-05-12T15:00:00+00:00,2022-05-12T09:00:00-06:00,2022-05-12T17:00:00+02:00,3,COMPLETED,969,Jan Vidourek,986,Jan Manhal,3,0,969,Jan Vidourek,,,2022-05-12T15:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,47f97b509e3c422ca2b424e1f74ba1e19ef7ac09768f797e8bee040c9d689993
32730,4054,Tournament A18,,2022-05-12T15:00:00+00:00,2022-05-12T09:00:00-06:00,2022-05-12T17:00:00+02:00,3,COMPLETED,991,Jakub Stusek,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2022-05-12T15:27:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,2773158559d736077245081ac6d1236b4059ce7e24f22e8b93c831380e666aec
32639,4040,Tournament A14,,2022-05-12T15:30:00+00:00,2022-05-12T09:30:00-06:00,2022-05-12T17:30:00+02:00,3,COMPLETED,864,Tomas Postelt,699,Josef Medek,0,3,699,Josef Medek,,,2022-05-12T15:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:20.961591+00:00,2026-08-15T04:57:20.961591+00:00,4bcedf88a1a36c2645d80ac8951f26770ba4169b00c4dadaed4c69c8d5724337,api.league-pro.com,OK,50e97a2a0a4d9af51bf0550dc30a37df5d1dcddab55729a39f7505d82eb806d8
