match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
35660,4385,Tournament A14. league 600-700,,2022-05-31T09:30:00+00:00,2022-05-31T03:30:00-06:00,2022-05-31T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,762,Jakub Vrabec,3,0,824,Milan Kolar,,,2022-05-31T09:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,5504eaba9ec87e61f62c70533a3180003fdda53c63a5c0f54f2d41bfa9444f99
35662,4390,Tournament A16. league 600-700,,2022-05-31T09:30:00+00:00,2022-05-31T03:30:00-06:00,2022-05-31T11:30:00+02:00,3,COMPLETED,986,Jan Manhal,1257,Radim Pokorny,3,0,986,Jan Manhal,,,2022-05-31T09:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,95d0ffcc42e375d08f6e5e9887da519722f35cbd13c7c62bf04679f11b8f850c
35656,4394,Tournament A18. league 450-500,,2022-05-31T09:30:00+00:00,2022-05-31T03:30:00-06:00,2022-05-31T11:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,1,1075,Alois Kanak,,,2022-05-31T09:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,8bafcf9c72063e3d3f72dfa7ca580ea2670f4ec6bd9322d11b8d2db840e65bad
35517,4381,Tournament A12. league 900-1000,,2022-05-31T10:00:00+00:00,2022-05-31T04:00:00-06:00,2022-05-31T12:00:00+02:00,3,COMPLETED,690,Josef Kutifel,885,Denis Hofman,3,2,690,Josef Kutifel,,,2022-05-31T10:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,80a1cb97b1a614f8090b543d691512548580392dca5e666d084b61d63d2b0644
35551,4386,Tournament A14. league 400-450,,2022-05-31T10:00:00+00:00,2022-05-31T04:00:00-06:00,2022-05-31T12:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1226,Vlastimil Svatos,3,2,935,Vladimir Kubat,,,2022-05-31T10:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,75eb0c932b779325a22f4cc68bebcd504a02410161d1c1263249ff941264f5fc
35585,4391,Tournament A16. league 550-600,,2022-05-31T10:00:00+00:00,2022-05-31T04:00:00-06:00,2022-05-31T12:00:00+02:00,3,COMPLETED,958,Petr Otruba,1228,Jaromir Cernik,3,0,958,Petr Otruba,,,2022-05-31T10:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,6de952fd7789e739986191a812688cef518e6691d93cd4e7b05825fcb43c0b18
35609,4395,Tournament A18. league 700-800,,2022-05-31T10:00:00+00:00,2022-05-31T04:00:00-06:00,2022-05-31T12:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,1262,Zdenek Balusek,1,3,1262,Zdenek Balusek,,,2022-05-31T10:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,0884cf3f83b442eff4b7963f6f0eff4a22c2e7517d81a9cdc37a17a36de7f18f
35518,4381,Tournament A12. league 900-1000,,2022-05-31T10:30:00+00:00,2022-05-31T04:30:00-06:00,2022-05-31T12:30:00+02:00,3,COMPLETED,869,Viktor Skokan,839,Jakub Jenicek,3,1,869,Viktor Skokan,,,2022-05-31T10:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,721385495dfd12f9b1cbe81c91c8f51042e20e1a8e7d47a1fb40e7f0ff37dd2e
35552,4386,Tournament A14. league 400-450,,2022-05-31T10:30:00+00:00,2022-05-31T04:30:00-06:00,2022-05-31T12:30:00+02:00,3,COMPLETED,1242,Pavel Marx,919,Jiri Reczai,3,0,1242,Pavel Marx,,,2022-05-31T10:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,ff14e5ab31e8112e3457ab360399c5db6b18b189bf7eda3c473f0fb1c8767786
35586,4391,Tournament A16. league 550-600,,2022-05-31T10:30:00+00:00,2022-05-31T04:30:00-06:00,2022-05-31T12:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2022-05-31T10:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,24d52c44af637c5777609da5b1afa5739224fb5209a3fd1358dc0764229e4239
35610,4395,Tournament A18. league 700-800,,2022-05-31T10:30:00+00:00,2022-05-31T04:30:00-06:00,2022-05-31T12:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1177,Marek Volny,1,3,1177,Marek Volny,,,2022-05-31T10:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,cfede1377064594d34ba0640f665d14c233c03d76d3563d508e5943ac29d4027
35519,4381,Tournament A12. league 900-1000,,2022-05-31T11:00:00+00:00,2022-05-31T05:00:00-06:00,2022-05-31T13:00:00+02:00,3,COMPLETED,885,Denis Hofman,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-05-31T11:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,d4afa9c26f5c37225cd367ae9f0f7fcda5576e7f293543f904b082691c3309ea
35553,4386,Tournament A14. league 400-450,,2022-05-31T11:00:00+00:00,2022-05-31T05:00:00-06:00,2022-05-31T13:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2022-05-31T11:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,59e59c3ee5c229e417bb2c8630c774dfd512364b26a55d2cd37efd4bf9dbbae0
35587,4391,Tournament A16. league 550-600,,2022-05-31T11:00:00+00:00,2022-05-31T05:00:00-06:00,2022-05-31T13:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2022-05-31T11:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,789db073c65f0a5faa5c146527f823b9572058433a43439ed13b704285f705e8
35611,4395,Tournament A18. league 700-800,,2022-05-31T11:00:00+00:00,2022-05-31T05:00:00-06:00,2022-05-31T13:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1135,Tomas Fojtik,3,1,1262,Zdenek Balusek,,,2022-05-31T11:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,9c52644beb6bb5a99b4d226ff34f013659f80b2b72b04f6b3f3e29f2623546b9
35520,4381,Tournament A12. league 900-1000,,2022-05-31T11:30:00+00:00,2022-05-31T05:30:00-06:00,2022-05-31T13:30:00+02:00,3,COMPLETED,839,Jakub Jenicek,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-05-31T11:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,601c9f47a47b91bf73a17a6dc718f82bf178202565727e62a27555b572b90958
35554,4386,Tournament A14. league 400-450,,2022-05-31T11:30:00+00:00,2022-05-31T05:30:00-06:00,2022-05-31T13:30:00+02:00,3,COMPLETED,919,Jiri Reczai,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-05-31T11:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,7c256d4ec9a01b46926403d932e4f562dba73230d0f6e318e9988822f6d3da6d
35588,4391,Tournament A16. league 550-600,,2022-05-31T11:30:00+00:00,2022-05-31T05:30:00-06:00,2022-05-31T13:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-05-31T11:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,6dfff35b023ee4d37433f154cf269f5ebea3fb1ba8a3bd198fe07f1b0e30d732
35612,4395,Tournament A18. league 700-800,,2022-05-31T11:30:00+00:00,2022-05-31T05:30:00-06:00,2022-05-31T13:30:00+02:00,3,COMPLETED,1177,Marek Volny,1096,Lukas Martinak,3,2,1177,Marek Volny,,,2022-05-31T11:58:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,b8265eb6ab4142379edc88fdefc8d9bdfb8c2ea27060ee5f88b482db32b2d06a
35521,4381,Tournament A12. league 900-1000,,2022-05-31T12:00:00+00:00,2022-05-31T06:00:00-06:00,2022-05-31T14:00:00+02:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,3,2,690,Josef Kutifel,,,2022-05-31T12:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,0680d381e1634d3600943749c340f365072eacd84666eabe46580900b60c8c5a
35555,4386,Tournament A14. league 400-450,,2022-05-31T12:00:00+00:00,2022-05-31T06:00:00-06:00,2022-05-31T14:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1242,Pavel Marx,2,3,1242,Pavel Marx,,,2022-05-31T12:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,cd0258157a464868e8fa256a5a48510c5fa415e9423d1d93495c5e1c99bbcb33
35589,4391,Tournament A16. league 550-600,,2022-05-31T12:00:00+00:00,2022-05-31T06:00:00-06:00,2022-05-31T14:00:00+02:00,3,COMPLETED,958,Petr Otruba,1247,Jiri Vesely,3,2,958,Petr Otruba,,,2022-05-31T12:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,2c38257811456ea736919663713e6473bcfc28f8c67875e3e57d1130229288c9
35613,4395,Tournament A18. league 700-800,,2022-05-31T12:00:00+00:00,2022-05-31T06:00:00-06:00,2022-05-31T14:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,1135,Tomas Fojtik,3,0,1096,Lukas Martinak,,,2022-05-31T12:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,9b160598224a63dc1bbdfea9ae7654b4be5de28a9c734e57a112cddd8c7b2b5a
35522,4381,Tournament A12. league 900-1000,,2022-05-31T12:30:00+00:00,2022-05-31T06:30:00-06:00,2022-05-31T14:30:00+02:00,3,COMPLETED,885,Denis Hofman,839,Jakub Jenicek,1,3,839,Jakub Jenicek,,,2022-05-31T12:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,7a697d5c5c81babc458d34f6c4eaf597127e925e145082d16eb315959bc97146
35556,4386,Tournament A14. league 400-450,,2022-05-31T12:30:00+00:00,2022-05-31T06:30:00-06:00,2022-05-31T14:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,919,Jiri Reczai,3,0,1226,Vlastimil Svatos,,,2022-05-31T12:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,1084edd3f5e0c72e9429421d14e6b5901ec07f71cca2ea1f2752d585a99e79a0
35590,4391,Tournament A16. league 550-600,,2022-05-31T12:30:00+00:00,2022-05-31T06:30:00-06:00,2022-05-31T14:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,976,Jiri Pechacek,1,3,976,Jiri Pechacek,,,2022-05-31T12:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,42f31a38bec435199e5de7db0b87e2803d1f78599956f32ca4665787cad51d4d
35614,4395,Tournament A18. league 700-800,,2022-05-31T12:30:00+00:00,2022-05-31T06:30:00-06:00,2022-05-31T14:30:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1177,Marek Volny,3,1,1262,Zdenek Balusek,,,2022-05-31T12:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,d18e9f528efd79c09460eed6b4eade70bcc15705577e61bacf4f3df38379c61e
35781,4381,Tournament A12. league 900-1000,,2022-05-31T13:00:00+00:00,2022-05-31T07:00:00-06:00,2022-05-31T15:00:00+02:00,3,COMPLETED,839,Jakub Jenicek,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-05-31T13:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,ede5b6c170e1bbe93a906c6c8dd97db4333e10db8fdfc7b5e9015ca5cf55c6b1
35783,4386,Tournament A14. league 400-450,,2022-05-31T13:00:00+00:00,2022-05-31T07:00:00-06:00,2022-05-31T15:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,919,Jiri Reczai,2,3,919,Jiri Reczai,,,2022-05-31T13:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,61f8f738d929131ba1001ba01f03a7021feffb08af7aec8b28148015735f811a
35785,4391,Tournament A16. league 550-600,,2022-05-31T13:00:00+00:00,2022-05-31T07:00:00-06:00,2022-05-31T15:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2022-05-31T13:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,258acede2795439e37b1d7e64a20baab349f8b8862312a5f5d6e8a1741e2b066
35779,4395,Tournament A18. league 700-800,,2022-05-31T13:00:00+00:00,2022-05-31T07:00:00-06:00,2022-05-31T15:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,1135,Tomas Fojtik,3,2,1096,Lukas Martinak,,,2022-05-31T13:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,b60c04b42310b630fd767c65fe42f0017f1035513d01b789c96b5c454519ad47
35782,4381,Tournament A12. league 900-1000,,2022-05-31T13:30:00+00:00,2022-05-31T07:30:00-06:00,2022-05-31T15:30:00+02:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,0,3,869,Viktor Skokan,,,2022-05-31T13:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,767a4268a0faec938272bd3fbbde4d330fdaf1adc6af33dea9ccf6f1dc968b27
35784,4386,Tournament A14. league 400-450,,2022-05-31T13:30:00+00:00,2022-05-31T07:30:00-06:00,2022-05-31T15:30:00+02:00,3,COMPLETED,1242,Pavel Marx,935,Vladimir Kubat,3,1,1242,Pavel Marx,,,2022-05-31T13:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,3bb11441b136c02f571408aae7e6a85e94cb9d20a9b3c33bf08b00a1bb0d8343
35786,4391,Tournament A16. league 550-600,,2022-05-31T13:30:00+00:00,2022-05-31T07:30:00-06:00,2022-05-31T15:30:00+02:00,3,COMPLETED,958,Petr Otruba,976,Jiri Pechacek,3,0,958,Petr Otruba,,,2022-05-31T13:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,5b97b17a8e41d2d81627fa0805fddd354eab8e80d5e8360349b1e0382b9fc934
35780,4395,Tournament A18. league 700-800,,2022-05-31T13:30:00+00:00,2022-05-31T07:30:00-06:00,2022-05-31T15:30:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1177,Marek Volny,1,3,1177,Marek Volny,,,2022-05-31T13:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,fc5f6bb25e2c2414e2b5ac4caf1d1f59ebe30191705acd28da9f629889a7e380
35523,4382,Tournament A12. league 1100-1300,,2022-05-31T14:00:00+00:00,2022-05-31T08:00:00-06:00,2022-05-31T16:00:00+02:00,3,COMPLETED,699,Josef Medek,864,Tomas Postelt,3,1,699,Josef Medek,,,2022-05-31T14:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,e5f48880c4d8e9c21d5aa7c9328c6ad18364983c07686025bc23090317876fce
35557,4387,Tournament A14. league 600-700,,2022-05-31T14:00:00+00:00,2022-05-31T08:00:00-06:00,2022-05-31T16:00:00+02:00,3,COMPLETED,1070,Jan Briska,825,Milan Regner,3,1,1070,Jan Briska,,,2022-05-31T14:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,e3df60d0481a939a734950ac63e512b4f90e9e265c6b5f5b92290df29ae8e498
35591,4392,Tournament A16. league 550-600,,2022-05-31T14:00:00+00:00,2022-05-31T08:00:00-06:00,2022-05-31T16:00:00+02:00,3,COMPLETED,1159,Frantisek Fraj,976,Jiri Pechacek,3,2,1159,Frantisek Fraj,,,2022-05-31T15:09:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,b725064807b7b27d6669fec07d8dacb382b2b6f8b0f672bb82a3bc14af8576e3
35615,4396,Tournament A18. league 550-600,,2022-05-31T14:00:00+00:00,2022-05-31T08:00:00-06:00,2022-05-31T16:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1263,Michal Cikryt,3,1,1149,Bohuslav Kaloc,,,2022-05-31T14:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,09373fd68b776e421fb7892dc625c333c40d945e8b47f5cedac5b98e7392700b
35524,4382,Tournament A12. league 1100-1300,,2022-05-31T14:30:00+00:00,2022-05-31T08:30:00-06:00,2022-05-31T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,2,694,Jan Zajicek,,,2022-05-31T15:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,c5707a9f7ad03a46310dfc11150c0a85bb05b100de9f6d12366ec8c5dd79bed4
35558,4387,Tournament A14. league 600-700,,2022-05-31T14:30:00+00:00,2022-05-31T08:30:00-06:00,2022-05-31T16:30:00+02:00,3,COMPLETED,927,Josef Grill,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-05-31T14:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,8c911011d58420240a903408efd77d2c4322da73a2075ba19647a66dae27448c
35592,4392,Tournament A16. league 550-600,,2022-05-31T14:30:00+00:00,2022-05-31T08:30:00-06:00,2022-05-31T16:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,978,Jan Manhal,3,1,1196,Jiri Hiblbauer,,,2022-05-31T14:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,a1754d570b2d3f9b23f797b3b5c5e49636418ff5d979bd3b998e94593de4612f
35616,4396,Tournament A18. league 550-600,,2022-05-31T14:30:00+00:00,2022-05-31T08:30:00-06:00,2022-05-31T16:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2022-05-31T15:02:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,b9999fd375289482fdaf565920fed47e367618629780c46c81cec07adc1c42ca
35525,4382,Tournament A12. league 1100-1300,,2022-05-31T15:00:00+00:00,2022-05-31T09:00:00-06:00,2022-05-31T17:00:00+02:00,3,COMPLETED,864,Tomas Postelt,694,Jan Zajicek,2,3,694,Jan Zajicek,,,2022-05-31T15:31:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,37400d156a8eb48f4713524acc44f3caace4c578aa7ed55f53ed7061074d98dc
35559,4387,Tournament A14. league 600-700,,2022-05-31T15:00:00+00:00,2022-05-31T09:00:00-06:00,2022-05-31T17:00:00+02:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,2,3,927,Josef Grill,,,2022-05-31T15:25:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:36.896542+00:00,2026-08-15T04:57:36.896542+00:00,840b39231d716b2bdce064f0beaadc2d0937b0c0db57a8cdb0e2cdf3cc4e5c90,api.league-pro.com,OK,ed6a2c58f3d196736b33d8797bd99ad2d9c71a5e4d780269193dc1104e7bfa4b
