match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
34302,4237,Tournament A12,,2022-05-23T10:00:00+00:00,2022-05-23T04:00:00-06:00,2022-05-23T12:00:00+02:00,3,COMPLETED,1220,Stefan Samko,935,Vladimir Kubat,3,2,1220,Stefan Samko,,,2022-05-23T10:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,cd024dfb4318d95b21c545102b38475c247c0c2646fb3ca53f519e484caac053
34336,4242,Tournament A14,,2022-05-23T10:00:00+00:00,2022-05-23T04:00:00-06:00,2022-05-23T12:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,824,Milan Kolar,3,0,777,Tomas Varnuska,,,2022-05-23T10:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,4a9fa5cb81fa6d455283253d77b5c6fa07bbe44dfdfc173ef2538a7f24c26329
34370,4247,Tournament A16,,2022-05-23T10:00:00+00:00,2022-05-23T04:00:00-06:00,2022-05-23T12:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1028,Milan Docekal,1,3,1028,Milan Docekal,,,2022-05-23T10:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,72d6213d400cf04c9d3283c52f5914e7ac809fc8f93ba27b8823099ab41c3e2d
34394,4251,Tournament A18,,2022-05-23T10:00:00+00:00,2022-05-23T04:00:00-06:00,2022-05-23T12:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2022-05-23T10:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,696a06d793ddeafa3ae34f7747ced2c0e5e97566c4819dc5532c6b9013551392
34303,4237,Tournament A12,,2022-05-23T10:30:00+00:00,2022-05-23T04:30:00-06:00,2022-05-23T12:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,3,0,1225,Jiri Machart,,,2022-05-23T10:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,3f2b61853348c356a76c7c2140e771e2e4d13ca983cabd5a4af82bda0b1aadc7
34337,4242,Tournament A14,,2022-05-23T10:30:00+00:00,2022-05-23T04:30:00-06:00,2022-05-23T12:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,825,Milan Regner,2,3,825,Milan Regner,,,2022-05-23T10:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,c7729bc25431666e0156e684e4228b3a4c181da10311eb4e2e174030ae730579
34371,4247,Tournament A16,,2022-05-23T10:30:00+00:00,2022-05-23T04:30:00-06:00,2022-05-23T12:30:00+02:00,3,COMPLETED,1066,Vojtech Novotny,1247,Jiri Vesely,3,0,1066,Vojtech Novotny,,,2022-05-23T10:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,68c4fdad4f5c0f1e76094e03088365a19a445dc8666cb2e54665d91e9ab31150
34395,4251,Tournament A18,,2022-05-23T10:30:00+00:00,2022-05-23T04:30:00-06:00,2022-05-23T12:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1174,Petr Jochym,3,1,1188,Adolf Huttl,,,2022-05-23T10:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,fe05b522852bb834998c99962d92f462495f3ec8d2c29e6421193961999e4bbc
34304,4237,Tournament A12,,2022-05-23T11:00:00+00:00,2022-05-23T05:00:00-06:00,2022-05-23T13:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-05-23T11:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,5fb6a761fad5a655b56f730f098938cedb297f1cff2fb50575334ce61f7eaae8
34338,4242,Tournament A14,,2022-05-23T11:00:00+00:00,2022-05-23T05:00:00-06:00,2022-05-23T13:00:00+02:00,3,COMPLETED,824,Milan Kolar,1201,Tomas Pesula,3,1,824,Milan Kolar,,,2022-05-23T11:36:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,bc91fb483a8cf485728a067c55e0a8281d505752a1db60a54860db5a68886db0
34372,4247,Tournament A16,,2022-05-23T11:00:00+00:00,2022-05-23T05:00:00-06:00,2022-05-23T13:00:00+02:00,3,COMPLETED,1028,Milan Docekal,1066,Vojtech Novotny,1,3,1066,Vojtech Novotny,,,2022-05-23T11:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,3687f8bc990b3b802ea81e049cdfeb94c2ba9f68c8bb4a95c272be0c40632335
34396,4251,Tournament A18,,2022-05-23T11:00:00+00:00,2022-05-23T05:00:00-06:00,2022-05-23T13:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-05-23T11:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,19b5470f773005750197e13e0cf8b6480a482ad6918590accf85f1c7f04e011d
34305,4237,Tournament A12,,2022-05-23T11:30:00+00:00,2022-05-23T05:30:00-06:00,2022-05-23T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1220,Stefan Samko,1,3,1220,Stefan Samko,,,2022-05-23T11:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,049ccfba1f0613c62e4ee5f62eeb6e46ad2c8017563bc3f065dda5ba382663ba
34339,4242,Tournament A14,,2022-05-23T11:30:00+00:00,2022-05-23T05:30:00-06:00,2022-05-23T13:30:00+02:00,3,COMPLETED,825,Milan Regner,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2022-05-23T11:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,a41386ed2920603c5e9965f5415f9c524d021d9617f39dd13c4fd630e7c9756a
34373,4247,Tournament A16,,2022-05-23T11:30:00+00:00,2022-05-23T05:30:00-06:00,2022-05-23T13:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2022-05-23T11:39:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,adf17d19681b4eff6448b6bac88b58ccdbe600fbd5b3faae70c85ac8baec901b
34397,4251,Tournament A18,,2022-05-23T11:30:00+00:00,2022-05-23T05:30:00-06:00,2022-05-23T13:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2022-05-23T11:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,d51eabff8cdc9e1584378ac55ab0eabe8962146c4a6ddfdb0746e41a2266a870
34306,4237,Tournament A12,,2022-05-23T12:00:00+00:00,2022-05-23T06:00:00-06:00,2022-05-23T14:00:00+02:00,3,COMPLETED,1220,Stefan Samko,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-05-23T12:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,65d0529b2c568b6eb201590a510b74cf11df23f6f8e8a949b451f6fb220768c2
34340,4242,Tournament A14,,2022-05-23T12:00:00+00:00,2022-05-23T06:00:00-06:00,2022-05-23T14:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1201,Tomas Pesula,3,2,777,Tomas Varnuska,,,2022-05-23T12:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,7fbd40ead21d54c9f2c4eacf2c6b725af8dafb697ec4e1ca8b98b59fec4a1a3e
34374,4247,Tournament A16,,2022-05-23T12:00:00+00:00,2022-05-23T06:00:00-06:00,2022-05-23T14:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1066,Vojtech Novotny,1,3,1066,Vojtech Novotny,,,2022-05-23T12:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,dbd8a9b438d37ebcc523f26999b533bbd826ff2d3be9dde8f031ddc39e651d6d
34398,4251,Tournament A18,,2022-05-23T12:00:00+00:00,2022-05-23T06:00:00-06:00,2022-05-23T14:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-05-23T12:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,d21ed5ca968c4a53e63a044933b44da11bc7c56ee5ed8bb28e5027e7aed93559
34307,4237,Tournament A12,,2022-05-23T12:30:00+00:00,2022-05-23T06:30:00-06:00,2022-05-23T14:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2022-05-23T12:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,15420acc90a54ba5562760f61cdda8ef3d17b836e83667be1bdbac6f707fa63d
34341,4242,Tournament A14,,2022-05-23T12:30:00+00:00,2022-05-23T06:30:00-06:00,2022-05-23T14:30:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,2,3,825,Milan Regner,,,2022-05-23T13:06:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,6d50388e6f55a947b0c3ac299911fd5efc3e4600b693566da4ec9c90d0c16996
34375,4247,Tournament A16,,2022-05-23T12:30:00+00:00,2022-05-23T06:30:00-06:00,2022-05-23T14:30:00+02:00,3,COMPLETED,1028,Milan Docekal,1247,Jiri Vesely,3,0,1028,Milan Docekal,,,2022-05-23T12:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,498c22fc5ba9ce21ccf6d0a6f5a267b646b7ca6bf98440e1adcdf426ecd6df6e
34399,4251,Tournament A18,,2022-05-23T12:30:00+00:00,2022-05-23T06:30:00-06:00,2022-05-23T14:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-05-23T12:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,d0b826fa0e7ba1c715866852e5491edaddc7bdc4cce78825b6b7b7466508a363
34567,4237,Tournament A12,,2022-05-23T13:00:00+00:00,2022-05-23T07:00:00-06:00,2022-05-23T15:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2022-05-23T13:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,5880d60db70b5f6a9e06570e3ad9e81521fb3110c27ec37c57440c4ae0684bb8
34569,4242,Tournament A14,,2022-05-23T13:00:00+00:00,2022-05-23T07:00:00-06:00,2022-05-23T15:00:00+02:00,3,COMPLETED,824,Milan Kolar,1201,Tomas Pesula,3,1,824,Milan Kolar,,,2022-05-23T13:28:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,890d6978ab43285c5f960665fec8d0e62c62476bd21fb1c767cf2e7cd8f5c106
34563,4247,Tournament A16,,2022-05-23T13:00:00+00:00,2022-05-23T07:00:00-06:00,2022-05-23T15:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1247,Jiri Vesely,3,1,1197,Roman Laznicka,,,2022-05-23T13:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,80b87c68cbc6560a8b85d83236238b9aeeef36b3b202950ddd15f6a5fbcea4f5
34565,4251,Tournament A18,,2022-05-23T13:00:00+00:00,2022-05-23T07:00:00-06:00,2022-05-23T15:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,3,1,1171,Jiri Stach,,,2022-05-23T13:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,b40cfaa83d6bf083fd86a66ea338ce0591a22ccb461814c43efeec91b9eec4ee
34568,4237,Tournament A12,,2022-05-23T13:30:00+00:00,2022-05-23T07:30:00-06:00,2022-05-23T15:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1220,Stefan Samko,2,3,1220,Stefan Samko,,,2022-05-23T13:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,45414cea1a660a0db271d9152d29c76fac739fdfe3af8f3c51195e3d88f747c0
34570,4242,Tournament A14,,2022-05-23T13:30:00+00:00,2022-05-23T07:30:00-06:00,2022-05-23T15:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,825,Milan Regner,3,1,777,Tomas Varnuska,,,2022-05-23T13:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,6b606bc8a621c6eb6e94368b79e654d9279503fd4df84879c2e554b423388326
34564,4247,Tournament A16,,2022-05-23T13:30:00+00:00,2022-05-23T07:30:00-06:00,2022-05-23T15:30:00+02:00,3,COMPLETED,1066,Vojtech Novotny,1028,Milan Docekal,3,2,1066,Vojtech Novotny,,,2022-05-23T14:03:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,ab880c831740bd3c7ed825725bbc6087757a29199a267f7b1e4a1413e35158a1
34566,4251,Tournament A18,,2022-05-23T13:30:00+00:00,2022-05-23T07:30:00-06:00,2022-05-23T15:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2022-05-23T13:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,090df68e9d7a5e65f284adc95bc982c3e07b3a817a1b41280366d78deaf79b15
34308,4238,Tournament A12,,2022-05-23T14:00:00+00:00,2022-05-23T08:00:00-06:00,2022-05-23T16:00:00+02:00,3,COMPLETED,685,Ales Bayer,837,Radim Pavelka,3,0,685,Ales Bayer,,,2022-05-23T14:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,556b3cfa2a077aa7f1fd0a3a53ed3a1dda7c9a4c380b0380ff1efef2c87cc483
34342,4243,Tournament A14,,2022-05-23T14:00:00+00:00,2022-05-23T08:00:00-06:00,2022-05-23T16:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2022-05-23T14:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,ed33be9728e18e0b5198fa9c72ff75e12c9591775693b02ead268df9f4c4af02
34376,4248,Tournament A16,,2022-05-23T14:00:00+00:00,2022-05-23T08:00:00-06:00,2022-05-23T16:00:00+02:00,3,COMPLETED,1211,Ondrej Adam,969,Jan Vidourek,0,3,969,Jan Vidourek,,,2022-05-23T14:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,b3e510c0267ac7035611349a1c4a79e5ef7bea8f64eed13c51405f74201f9ba7
34400,4252,Tournament A18,,2022-05-23T14:00:00+00:00,2022-05-23T08:00:00-06:00,2022-05-23T16:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1121,Matyas Navedla,3,0,992,Oldrich Vrtal,,,2022-05-23T14:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,97d35a72b5961b7f6238865ede4685c14a117b36e2ebceab18715a10534ccd7f
34309,4238,Tournament A12,,2022-05-23T14:30:00+00:00,2022-05-23T08:30:00-06:00,2022-05-23T16:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-05-23T14:39:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,fe9036ac0681683d41d205f1cf9a080de9deb5311671e05026e87df723345086
34343,4243,Tournament A14,,2022-05-23T14:30:00+00:00,2022-05-23T08:30:00-06:00,2022-05-23T16:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-05-23T14:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,66456797605ba0a16054d5465e81eeaea71e0b627d038e17a0436e25794d181c
34377,4248,Tournament A16,,2022-05-23T14:30:00+00:00,2022-05-23T08:30:00-06:00,2022-05-23T16:30:00+02:00,3,COMPLETED,1064,Dominik Poskocil,1098,Josef Koutnik,3,2,1064,Dominik Poskocil,,,2022-05-23T14:57:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,62a20881e1beed7c35f2bceec9f2f172f787eaa75a27d014bfe7c12d3b45d081
34401,4252,Tournament A18,,2022-05-23T14:30:00+00:00,2022-05-23T08:30:00-06:00,2022-05-23T16:30:00+02:00,3,COMPLETED,1133,Tomas Rajnoch,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2022-05-23T14:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,b3397f94f73f6ca4ac85ffb2b99a817c19906aef0e7e313d73b22beec31270eb
34310,4238,Tournament A12,,2022-05-23T15:00:00+00:00,2022-05-23T09:00:00-06:00,2022-05-23T17:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-05-23T15:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,5fcabf297090be6a2a1b3c28678cc89c513c71d36d6989d8fc7606bca1ce7318
34344,4243,Tournament A14,,2022-05-23T15:00:00+00:00,2022-05-23T09:00:00-06:00,2022-05-23T17:00:00+02:00,3,COMPLETED,951,Miroslav Barta,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2022-05-23T15:28:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,126044edeb85bb692084abee82c4d64a5d99b8290b58a56a815255a9cdc12c51
34378,4248,Tournament A16,,2022-05-23T15:00:00+00:00,2022-05-23T09:00:00-06:00,2022-05-23T17:00:00+02:00,3,COMPLETED,969,Jan Vidourek,1064,Dominik Poskocil,1,3,1064,Dominik Poskocil,,,2022-05-23T15:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,87bd8508a6225d6b720b90923a5534f1224c40e051ae1ba81645e64ff306614d
34402,4252,Tournament A18,,2022-05-23T15:00:00+00:00,2022-05-23T09:00:00-06:00,2022-05-23T17:00:00+02:00,3,COMPLETED,1121,Matyas Navedla,1133,Tomas Rajnoch,2,3,1133,Tomas Rajnoch,,,2022-05-23T15:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,8814c1599f0b5d3ddc74c48cd00f513fd10a4879cb58ef7f4454755b0f163d12
34311,4238,Tournament A12,,2022-05-23T15:30:00+00:00,2022-05-23T09:30:00-06:00,2022-05-23T17:30:00+02:00,3,COMPLETED,881,Marcel Pikous,685,Ales Bayer,3,1,881,Marcel Pikous,,,2022-05-23T15:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,3d429bbea0d2229bbbd94d4c6c9560401a47cfa5b11194219d05b1d018f4b0fb
34345,4243,Tournament A14,,2022-05-23T15:30:00+00:00,2022-05-23T09:30:00-06:00,2022-05-23T17:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,938,Jiri Hyrsl,3,1,942,Jaroslav Strnad,,,2022-05-23T15:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,1c62633fb2d609c3b4787d0e87cb838156773dd868e70567f5593f00d606d8ed
34379,4248,Tournament A16,,2022-05-23T15:30:00+00:00,2022-05-23T09:30:00-06:00,2022-05-23T17:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1211,Ondrej Adam,1,3,1211,Ondrej Adam,,,2022-05-23T15:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:30.159479+00:00,2026-08-15T04:57:30.159479+00:00,961cbf879c17c8a76493cf2d84264b7f9150255d7a70cc6be8e244258c44586b,api.league-pro.com,OK,997ef6cc61bf9d70210776591611135fa332e8a3be8ffe83b2483fce17117377
