match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
31306,3883,Tournament A14,,2022-05-03T15:30:00+00:00,2022-05-03T09:30:00-06:00,2022-05-03T17:30:00+02:00,3,COMPLETED,830,Jakub Hradecky,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-05-03T15:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,18ef564494f3d79369d31d0594b3db8562598f14b132b0a1bde507675c691d80
31330,3887,Tournament A18,,2022-05-03T15:30:00+00:00,2022-05-03T09:30:00-06:00,2022-05-03T17:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2022-05-03T15:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,94dd5a838e4787559222c5cef1de2462d118f5008546eb3b9d5bd2176589d6e9
31364,3892,Tournament A16,,2022-05-03T15:30:00+00:00,2022-05-03T09:30:00-06:00,2022-05-03T17:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1199,Martin Cvecek,3,0,976,Jiri Pechacek,,,2022-05-03T15:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,0cf39bfd174204578c96746cdf74215c8e76431e421b516cae1538dfc85ccf4d
31273,3878,Tournament A12,,2022-05-03T16:00:00+00:00,2022-05-03T10:00:00-06:00,2022-05-03T18:00:00+02:00,3,COMPLETED,786,Milan Urban,823,Jiri Vojtech,3,0,786,Milan Urban,,,2022-05-03T16:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,a044d0db6f2e188dc078b9c380649bc1b147688d2027360ca7195ba7199a0952
31307,3883,Tournament A14,,2022-05-03T16:00:00+00:00,2022-05-03T10:00:00-06:00,2022-05-03T18:00:00+02:00,3,COMPLETED,881,Marcel Pikous,777,Tomas Varnuska,3,1,881,Marcel Pikous,,,2022-05-03T16:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,98ecd66cdb15506dd14a863370bb5c07dd369017429a46358adb291c831fa94a
31331,3887,Tournament A18,,2022-05-03T16:00:00+00:00,2022-05-03T10:00:00-06:00,2022-05-03T18:00:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1185,Borek Moravec,3,1,1164,Michael Sedlacek,,,2022-05-03T16:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,11db4b976c60cdb6669d22711c50527420651cd2563be0c92fe3f232848bc8b5
31365,3892,Tournament A16,,2022-05-03T16:00:00+00:00,2022-05-03T10:00:00-06:00,2022-05-03T18:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1196,Jiri Hiblbauer,0,3,1196,Jiri Hiblbauer,,,2022-05-03T16:09:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,e13008ea7d2748c0783d3861f5de850b89f4dc27c7c6c8657c46000c7fa69c51
31274,3878,Tournament A12,,2022-05-03T16:30:00+00:00,2022-05-03T10:30:00-06:00,2022-05-03T18:30:00+02:00,3,COMPLETED,904,Antonin Belonoznik,1141,Rostyslav Kliuchuk,3,0,904,Antonin Belonoznik,,,2022-05-03T16:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,225275d077ab0725c27012e7a55ee68041a787e93d12390a072d065759c50e71
31308,3883,Tournament A14,,2022-05-03T16:30:00+00:00,2022-05-03T10:30:00-06:00,2022-05-03T18:30:00+02:00,3,COMPLETED,1183,Vit Havlik,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2022-05-03T16:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,932cb869c6478e72993e1c814617ea9e0207913976958eae3ffcea9183e8978c
31332,3887,Tournament A18,,2022-05-03T16:30:00+00:00,2022-05-03T10:30:00-06:00,2022-05-03T18:30:00+02:00,3,COMPLETED,1203,Michal Wollny,1112,Jiri Skalicky,3,2,1203,Michal Wollny,,,2022-05-03T16:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,0d2320f56badfea9166d386b420f7cd89d31f86fc9abcb37e4863076d680fe73
31366,3892,Tournament A16,,2022-05-03T16:30:00+00:00,2022-05-03T10:30:00-06:00,2022-05-03T18:30:00+02:00,3,COMPLETED,975,Karel Pesek,976,Jiri Pechacek,3,1,975,Karel Pesek,,,2022-05-03T16:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,3ea681be15d6a7f994f2617a179a6368e780d4e3c9c5cceac24a3f868f05c328
31532,3878,Tournament A12,,2022-05-03T17:00:00+00:00,2022-05-03T11:00:00-06:00,2022-05-03T19:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,823,Jiri Vojtech,3,1,1141,Rostyslav Kliuchuk,,,2022-05-03T17:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,ec7967361d7a28cebac1d29225afb6cb20bfd7f239d7cd856b7fb1e620894138
31534,3883,Tournament A14,,2022-05-03T17:00:00+00:00,2022-05-03T11:00:00-06:00,2022-05-03T19:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1183,Vit Havlik,3,2,777,Tomas Varnuska,,,2022-05-03T17:28:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,38b82142f44561b906fa52fde59b8762454953ddff5d0572dfdafb40fe5fc9b9
31538,3887,Tournament A18,,2022-05-03T17:00:00+00:00,2022-05-03T11:00:00-06:00,2022-05-03T19:00:00+02:00,3,COMPLETED,1185,Borek Moravec,1112,Jiri Skalicky,3,2,1185,Borek Moravec,,,2022-05-03T17:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,0e1cb187263a85098e9ef8885c761ccdf23b4b3875c507b1f8f5a2289d7cad63
31536,3892,Tournament A16,,2022-05-03T17:00:00+00:00,2022-05-03T11:00:00-06:00,2022-05-03T19:00:00+02:00,3,COMPLETED,976,Jiri Pechacek,1199,Martin Cvecek,3,1,976,Jiri Pechacek,,,2022-05-03T17:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,f6cb26e9060ae7301a285e7e4d04573fefbf907c86f4a129718ea7c94436aa66
31533,3878,Tournament A12,,2022-05-03T17:30:00+00:00,2022-05-03T11:30:00-06:00,2022-05-03T19:30:00+02:00,3,COMPLETED,786,Milan Urban,904,Antonin Belonoznik,1,3,904,Antonin Belonoznik,,,2022-05-03T17:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,614f178cb4f7cea04dda8a32ed4cbdd6c67b25849050a0e6a8d5d9767c7a501e
31535,3883,Tournament A14,,2022-05-03T17:30:00+00:00,2022-05-03T11:30:00-06:00,2022-05-03T19:30:00+02:00,3,COMPLETED,881,Marcel Pikous,830,Jakub Hradecky,3,1,881,Marcel Pikous,,,2022-05-03T17:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,639de0d4a12c7cddff63faf657f54ffb1b5c8b52be61deaa594fd4130e589610
31539,3887,Tournament A18,,2022-05-03T17:30:00+00:00,2022-05-03T11:30:00-06:00,2022-05-03T19:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1203,Michal Wollny,0,3,1203,Michal Wollny,,,2022-05-03T17:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,439cb9006c719fa6cbb370d3570d98ec796ce3bebe9fe90543444c8677fd34d3
31537,3892,Tournament A16,,2022-05-03T17:30:00+00:00,2022-05-03T11:30:00-06:00,2022-05-03T19:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,975,Karel Pesek,3,0,1196,Jiri Hiblbauer,,,2022-05-03T17:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,22e55bd8a468795a8a05d264c804d3a53fb6cab7868327c0a87a7e869025f19e
31275,3879,Tournament A12,,2022-05-03T18:00:00+00:00,2022-05-03T12:00:00-06:00,2022-05-03T20:00:00+02:00,3,COMPLETED,918,Jiri Dusatko,881,Marcel Pikous,3,0,918,Jiri Dusatko,,,2022-05-03T18:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,87d2d1ca45dbb198f97821fce7f81020e5b704f3bd2434db5c194b0f937fe648
31309,3884,Tournament A14,,2022-05-03T18:00:00+00:00,2022-05-03T12:00:00-06:00,2022-05-03T20:00:00+02:00,3,COMPLETED,829,Martin Cmunt,863,Daniel Tuma,3,2,829,Martin Cmunt,,,2022-05-03T18:30:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,cc9634d9beb71ccb2272aa4fbe71105cd1f8a51fd52d9b710527ded6c5588c09
31333,3888,Tournament A18,,2022-05-03T18:00:00+00:00,2022-05-03T12:00:00-06:00,2022-05-03T20:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,997,Milan Musil,3,1,1036,Vojtech Molin,,,2022-05-03T18:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,3b43c3dbb6dc6a89e3e4f74dddeec147f4602bfe6c206e813498bef3ee14cc35
31367,3893,Tournament A16,,2022-05-03T18:00:00+00:00,2022-05-03T12:00:00-06:00,2022-05-03T20:00:00+02:00,3,COMPLETED,1215,Martin Cejka,1118,Milan Fikar,1,3,1118,Milan Fikar,,,2022-05-03T18:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,8d92536682c8316034898cfcf692d0e041a42605f0b8387555bbcb84291fc753
31276,3879,Tournament A12,,2022-05-03T18:30:00+00:00,2022-05-03T12:30:00-06:00,2022-05-03T20:30:00+02:00,3,COMPLETED,1158,Robin Pacha,837,Radim Pavelka,3,1,1158,Robin Pacha,,,2022-05-03T18:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,00cff0cdbb6dcc078152e879396c767f5f26db3a102ac59e7708653d4de59255
31310,3884,Tournament A14,,2022-05-03T18:30:00+00:00,2022-05-03T12:30:00-06:00,2022-05-03T20:30:00+02:00,3,COMPLETED,921,Tomas Polreich,897,Tibor Kolenic,3,1,921,Tomas Polreich,,,2022-05-03T18:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,647162a313f03f8fac0599f62361638fc5dc1d544df0dfa3884892aa50d8f390
31334,3888,Tournament A18,,2022-05-03T18:30:00+00:00,2022-05-03T12:30:00-06:00,2022-05-03T20:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1188,Adolf Huttl,3,0,1038,Dalimil Machander,,,2022-05-03T18:38:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,f82d350bbc8f9b29b9c61800a85f47229f7023c729166b8db2e80094d4071fad
31368,3893,Tournament A16,,2022-05-03T18:30:00+00:00,2022-05-03T12:30:00-06:00,2022-05-03T20:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1031,Ondrej Mista,3,1,1088,Miloslav Kotil,,,2022-05-03T18:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,426fc89459cde9c774ff05dca25b13bf20df4ea39e37ce766ea40792e7e78065
31277,3879,Tournament A12,,2022-05-03T19:00:00+00:00,2022-05-03T13:00:00-06:00,2022-05-03T21:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1158,Robin Pacha,3,2,881,Marcel Pikous,,,2022-05-03T19:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,295ba73b9e3218686c19674e60bdab9e51b1bd050057c0ca87830903bd1a79fc
31311,3884,Tournament A14,,2022-05-03T19:00:00+00:00,2022-05-03T13:00:00-06:00,2022-05-03T21:00:00+02:00,3,COMPLETED,863,Daniel Tuma,921,Tomas Polreich,3,0,863,Daniel Tuma,,,2022-05-03T19:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,49c86ebd63508892ce95cc2330b64f515eacaeefe1964bd02c5eca97c923481d
31335,3888,Tournament A18,,2022-05-03T19:00:00+00:00,2022-05-03T13:00:00-06:00,2022-05-03T21:00:00+02:00,3,COMPLETED,997,Milan Musil,1038,Dalimil Machander,3,1,997,Milan Musil,,,2022-05-03T19:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,c4a14b593707c8df01179039b4edf2aa838dfb07e68e28adfbd504c2cf165b5c
31369,3893,Tournament A16,,2022-05-03T19:00:00+00:00,2022-05-03T13:00:00-06:00,2022-05-03T21:00:00+02:00,3,COMPLETED,1118,Milan Fikar,1088,Miloslav Kotil,3,2,1118,Milan Fikar,,,2022-05-03T19:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,6e5011a5f9ef1ed493273304bca585f02f68f4f3c12aba7d7f79b8c54332aac4
31278,3879,Tournament A12,,2022-05-03T19:30:00+00:00,2022-05-03T13:30:00-06:00,2022-05-03T21:30:00+02:00,3,COMPLETED,837,Radim Pavelka,918,Jiri Dusatko,0,3,918,Jiri Dusatko,,,2022-05-03T19:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,a3fd67de80c64ca84df597a34ed6b83247d8c80419938e18ccee963699d84158
31312,3884,Tournament A14,,2022-05-03T19:30:00+00:00,2022-05-03T13:30:00-06:00,2022-05-03T21:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,829,Martin Cmunt,2,3,829,Martin Cmunt,,,2022-05-03T19:58:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,98a6bd2575afe5875471abcd01b4e493278723654004feb162ab6b9adfe369b8
31336,3888,Tournament A18,,2022-05-03T19:30:00+00:00,2022-05-03T13:30:00-06:00,2022-05-03T21:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2022-05-03T19:38:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,b4441616b63281c2715fd702aa3246b7c2040a2a5f1860742d31b757ff3710b1
31370,3893,Tournament A16,,2022-05-03T19:30:00+00:00,2022-05-03T13:30:00-06:00,2022-05-03T21:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1215,Martin Cejka,3,0,1031,Ondrej Mista,,,2022-05-03T19:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,86d78ca9bf5908769e031e8b7cce0a8bcd04b66939ec9225f7917d8364749e6e
31279,3879,Tournament A12,,2022-05-03T20:00:00+00:00,2022-05-03T14:00:00-06:00,2022-05-03T22:00:00+02:00,3,COMPLETED,918,Jiri Dusatko,1158,Robin Pacha,3,0,918,Jiri Dusatko,,,2022-05-03T20:09:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,86c48a19ef636fcb8e35b17ea163bf43effad5c8265ed3da6f2e1e9172039c68
31313,3884,Tournament A14,,2022-05-03T20:00:00+00:00,2022-05-03T14:00:00-06:00,2022-05-03T22:00:00+02:00,3,COMPLETED,829,Martin Cmunt,921,Tomas Polreich,2,3,921,Tomas Polreich,,,2022-05-03T20:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,e1b741813264e11c3b72dfbb3e24a9f628e365d8f4de3281ee789d99237636e1
31337,3888,Tournament A18,,2022-05-03T20:00:00+00:00,2022-05-03T14:00:00-06:00,2022-05-03T22:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2022-05-03T20:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,0e63dcb673327981707783af18b989bd39d4011b15d1ab7205af61a1a282dda1
31371,3893,Tournament A16,,2022-05-03T20:00:00+00:00,2022-05-03T14:00:00-06:00,2022-05-03T22:00:00+02:00,3,COMPLETED,1215,Martin Cejka,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-05-03T20:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,90425b1df1404fe79c6d9f330c745f45c8cacee252cad5b655f3f0774f434ba2
31280,3879,Tournament A12,,2022-05-03T20:30:00+00:00,2022-05-03T14:30:00-06:00,2022-05-03T22:30:00+02:00,3,COMPLETED,881,Marcel Pikous,837,Radim Pavelka,3,0,881,Marcel Pikous,,,2022-05-03T20:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,5f5fdd92bc297f3fca5790052f1f311c1a8834062805bdda4212b5be88ecf1b9
31314,3884,Tournament A14,,2022-05-03T20:30:00+00:00,2022-05-03T14:30:00-06:00,2022-05-03T22:30:00+02:00,3,COMPLETED,863,Daniel Tuma,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2022-05-03T20:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,34a07c83fd87c476d66bfda6dc05c8d30a7b395c266000e4e9303f16433d79b0
31338,3888,Tournament A18,,2022-05-03T20:30:00+00:00,2022-05-03T14:30:00-06:00,2022-05-03T22:30:00+02:00,3,COMPLETED,997,Milan Musil,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2022-05-03T20:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,3305cc6f07f74f466255b7565256cd71dedbd1f93d632d023e336541c1b0c6af
31372,3893,Tournament A16,,2022-05-03T20:30:00+00:00,2022-05-03T14:30:00-06:00,2022-05-03T22:30:00+02:00,3,COMPLETED,1118,Milan Fikar,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2022-05-03T20:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,8b391c04d27e5f30487aae523851fdd04db56c470521efdd74f89f0d5d482a59
31540,3879,Tournament A12,,2022-05-03T21:00:00+00:00,2022-05-03T15:00:00-06:00,2022-05-03T23:00:00+02:00,3,COMPLETED,1158,Robin Pacha,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2022-05-03T21:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,097325fe42964cba903c9de221dab8c6b3f7d56e1e90ad0cdebe42fe79b46a54
31544,3884,Tournament A14,,2022-05-03T21:00:00+00:00,2022-05-03T15:00:00-06:00,2022-05-03T23:00:00+02:00,3,COMPLETED,863,Daniel Tuma,897,Tibor Kolenic,3,1,863,Daniel Tuma,,,2022-05-03T21:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,2ae8a3c9b2896f03096126d7db9c3045fc9f8b1ea0aece3848daa947ac80229e
31542,3888,Tournament A18,,2022-05-03T21:00:00+00:00,2022-05-03T15:00:00-06:00,2022-05-03T23:00:00+02:00,3,COMPLETED,997,Milan Musil,1188,Adolf Huttl,3,2,997,Milan Musil,,,2022-05-03T21:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,a9d27396f9faa3bd635116f724fc273bcdaab8f74f54b5ad510efef586469f55
31546,3893,Tournament A16,,2022-05-03T21:00:00+00:00,2022-05-03T15:00:00-06:00,2022-05-03T23:00:00+02:00,3,COMPLETED,1118,Milan Fikar,1215,Martin Cejka,3,0,1118,Milan Fikar,,,2022-05-03T21:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:12.749104+00:00,2026-08-15T04:57:12.749104+00:00,2bac22c24a9b623e73807fffb3e3e19f4bb8f4063092426d9a4578fd9afb29b0,api.league-pro.com,OK,8b5935fcfac2be627a404a0c6d0d16926da2551bcb7d785dd1f3f6ae1fa9e6d8
