match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
35051,4318,Tournament A16. league 550-600,,2022-05-27T09:30:00+00:00,2022-05-27T03:30:00-06:00,2022-05-27T11:30:00+02:00,3,COMPLETED,958,Petr Otruba,1196,Jiri Hiblbauer,3,0,958,Petr Otruba,,,2022-05-27T09:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,01bcf1e5285066d5a2d9a7491a92f00c568f92761fafc78d787aaed2f2baafbf
35053,4322,Tournament A18. league 800-900,,2022-05-27T09:30:00+00:00,2022-05-27T03:30:00-06:00,2022-05-27T11:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,884,Jaroslav Schwan,3,1,1129,Martin Pavliska,,,2022-05-27T09:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,642fb566a8081a6acf63a40160a6f725450b0068ad639f21ac4cda528bf4bea0
34902,4309,Tournament A12. league 700-800,,2022-05-27T10:00:00+00:00,2022-05-27T04:00:00-06:00,2022-05-27T12:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,716,Miroslav Svedik,3,0,823,Jiri Vojtech,,,2022-05-27T10:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,8d948cc70c0f47c7acad2bddf853b1e39890e945f38741d684f839f02ede1e31
34936,4314,Tournament A14. league 700-800,,2022-05-27T10:00:00+00:00,2022-05-27T04:00:00-06:00,2022-05-27T12:00:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,3,1,793,Adam Barbora,,,2022-05-27T10:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,2e48da45d7f5e008c888a952a9d93b11687e556e7a0ef126138a1d3809b13b20
34970,4319,Tournament A16. league 700-800,,2022-05-27T10:00:00+00:00,2022-05-27T04:00:00-06:00,2022-05-27T12:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1098,Josef Koutnik,3,0,1147,Stanislav Hudec,,,2022-05-27T10:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,c871ffc461851c24d0142b33b4655a326e62223160a71d15d41d20913687f60c
34994,4323,Tournament A18. league 700-800,,2022-05-27T10:00:00+00:00,2022-05-27T04:00:00-06:00,2022-05-27T12:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1060,Lukas Stempak,3,0,1038,Dalimil Machander,,,2022-05-27T10:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,213e789f70ab25e11d14c557bfa137c439613e1ffd346694e3e05e3366f9f7bf
34903,4309,Tournament A12. league 700-800,,2022-05-27T10:30:00+00:00,2022-05-27T04:30:00-06:00,2022-05-27T12:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-05-27T10:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,fa416e0f7138821e6e8ae7cf78d8e6b91cc5be0ef7b8439e94ff80bd9bbf471b
34937,4314,Tournament A14. league 700-800,,2022-05-27T10:30:00+00:00,2022-05-27T04:30:00-06:00,2022-05-27T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,3,2,876,Jan Jablonovsky,,,2022-05-27T10:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,0556f467726146176e71ce78498ec329d054b936f0e91ee1362d8da4db4d9f77
34971,4319,Tournament A16. league 700-800,,2022-05-27T10:30:00+00:00,2022-05-27T04:30:00-06:00,2022-05-27T12:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,986,Jan Manhal,3,2,982,Vlastimil Kaisler,,,2022-05-27T10:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,42803ef349d064d83654c6c00dd52ace72cb7254fa59bf91137a601a22ca9f5b
34995,4323,Tournament A18. league 700-800,,2022-05-27T10:30:00+00:00,2022-05-27T04:30:00-06:00,2022-05-27T12:30:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1202,Lukas Kantor,3,1,1101,Vaclav Moskor,,,2022-05-27T10:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,2e933e0744e33536b315635784d6cbddd4eeac6d1f35dc2cbea9838decfc68d8
34904,4309,Tournament A12. league 700-800,,2022-05-27T11:00:00+00:00,2022-05-27T05:00:00-06:00,2022-05-27T13:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1141,Rostyslav Kliuchuk,3,0,716,Miroslav Svedik,,,2022-05-27T11:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,08b5a8f019404ac504e4339bd402b057bbb67f2e20f3e837a133f2ab24e00f69
34938,4314,Tournament A14. league 700-800,,2022-05-27T11:00:00+00:00,2022-05-27T05:00:00-06:00,2022-05-27T13:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-05-27T11:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,a415b25c69221af8c0e2c5f481d18d2d3c3b954306fdc1e388fbd877a83fb3bf
34972,4319,Tournament A16. league 700-800,,2022-05-27T11:00:00+00:00,2022-05-27T05:00:00-06:00,2022-05-27T13:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-05-27T11:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,5112c73d68d9cf85014627b576fcb9bacc1525d22fa8395c0facf60f09e9b845
34996,4323,Tournament A18. league 700-800,,2022-05-27T11:00:00+00:00,2022-05-27T05:00:00-06:00,2022-05-27T13:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1101,Vaclav Moskor,2,3,1101,Vaclav Moskor,,,2022-05-27T11:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,82ff77e9a04551a1efa7b1511d6e21d1e50bcab4d6c17ba8a712f31815a7e047
34905,4309,Tournament A12. league 700-800,,2022-05-27T11:30:00+00:00,2022-05-27T05:30:00-06:00,2022-05-27T13:30:00+02:00,3,COMPLETED,718,Tomas Holik,823,Jiri Vojtech,3,1,718,Tomas Holik,,,2022-05-27T11:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,518e3fc791df2c4ce99fcdfba0eeb257f8b9280056f8f0e41c3588839e7e3470
34939,4314,Tournament A14. league 700-800,,2022-05-27T11:30:00+00:00,2022-05-27T05:30:00-06:00,2022-05-27T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,3,2,789,Josef Belovsky,,,2022-05-27T11:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,75c2a4c49c76e7d422f2e91b873b1f8d335e2d0c69284ce382d0f15ed6cab607
34973,4319,Tournament A16. league 700-800,,2022-05-27T11:30:00+00:00,2022-05-27T05:30:00-06:00,2022-05-27T13:30:00+02:00,3,COMPLETED,986,Jan Manhal,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-05-27T11:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,dbd533effc5d9f28bb212c351f7de767ff688c6dc190bd9b19c123b51c095f7a
34997,4323,Tournament A18. league 700-800,,2022-05-27T11:30:00+00:00,2022-05-27T05:30:00-06:00,2022-05-27T13:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2022-05-27T11:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,732ba970a3f6b11dd049615e8446623daa8239ca9d4538a63762d07f0fb83b2f
34906,4309,Tournament A12. league 700-800,,2022-05-27T12:00:00+00:00,2022-05-27T06:00:00-06:00,2022-05-27T14:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,1141,Rostyslav Kliuchuk,3,1,823,Jiri Vojtech,,,2022-05-27T12:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,cc1292633f26285c72168cddd64c3360661342987f592246aa899d4bd974eac3
34940,4314,Tournament A14. league 700-800,,2022-05-27T12:00:00+00:00,2022-05-27T06:00:00-06:00,2022-05-27T14:00:00+02:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,3,1,793,Adam Barbora,,,2022-05-27T12:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,4e5297c0e78b52f48ec242e638b990430d74aed6614f9e06b27d4350b8118f89
34974,4319,Tournament A16. league 700-800,,2022-05-27T12:00:00+00:00,2022-05-27T06:00:00-06:00,2022-05-27T14:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,982,Vlastimil Kaisler,3,1,1147,Stanislav Hudec,,,2022-05-27T12:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,79c4fe56d370fcc9ad82282819e3b483b53a30b402490f734c3bd5bd4cb951ec
34998,4323,Tournament A18. league 700-800,,2022-05-27T12:00:00+00:00,2022-05-27T06:00:00-06:00,2022-05-27T14:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1101,Vaclav Moskor,3,1,1038,Dalimil Machander,,,2022-05-27T12:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,54738f1e55c6f8fc1cc9dd867fa2f205b7773d8712b73b2bb7ad76b8eb669d23
34907,4309,Tournament A12. league 700-800,,2022-05-27T12:30:00+00:00,2022-05-27T06:30:00-06:00,2022-05-27T14:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,718,Tomas Holik,3,1,716,Miroslav Svedik,,,2022-05-27T12:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,6d35e9851be94433eb2c2252a2904d61ca3b2e77ce917dced59f6dffe2212745
34941,4314,Tournament A14. league 700-800,,2022-05-27T12:30:00+00:00,2022-05-27T06:30:00-06:00,2022-05-27T14:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-05-27T13:01:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,342236b7c6cc90ddbee95bf809177ec928b8159eb8d4d7893b97b5b0927e1ea3
34975,4319,Tournament A16. league 700-800,,2022-05-27T12:30:00+00:00,2022-05-27T06:30:00-06:00,2022-05-27T14:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,3,2,1098,Josef Koutnik,,,2022-05-27T12:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,648f58259f0c343d3775bafaf0e23289e01b66bde86b9b36fc656cc8999406d0
34999,4323,Tournament A18. league 700-800,,2022-05-27T12:30:00+00:00,2022-05-27T06:30:00-06:00,2022-05-27T14:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2022-05-27T12:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,7a0da28e0fe305d82ea2c4a979fd344ba03818c3020a240bc6bc91562198696e
35174,4309,Tournament A12. league 700-800,,2022-05-27T13:00:00+00:00,2022-05-27T07:00:00-06:00,2022-05-27T15:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1141,Rostyslav Kliuchuk,3,0,716,Miroslav Svedik,,,2022-05-27T13:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,0f3f6a8ed067cbf7903eda4e54490f80abefd892fe01e6196606a3dad49f5c22
35178,4314,Tournament A14. league 700-800,,2022-05-27T13:00:00+00:00,2022-05-27T07:00:00-06:00,2022-05-27T15:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-05-27T13:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,15413cfdfba68a896d4a5a8e090a5afee8b6f44a6d48bb3eee5c8037088ec919
35177,4319,Tournament A16. league 700-800,,2022-05-27T13:00:00+00:00,2022-05-27T07:00:00-06:00,2022-05-27T15:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,0,3,986,Jan Manhal,,,2022-05-27T13:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,ab4d6c391b9a1b02e0cfe32ad6710048e23746ba974f36eeb0852e6e5cc146a6
35172,4323,Tournament A18. league 700-800,,2022-05-27T13:00:00+00:00,2022-05-27T07:00:00-06:00,2022-05-27T15:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1060,Lukas Stempak,3,0,1202,Lukas Kantor,,,2022-05-27T13:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,eee6a1971f26d3814cc9673c363493f4220a6ab2334cd4d69221ae2040c2a0f8
35175,4309,Tournament A12. league 700-800,,2022-05-27T13:30:00+00:00,2022-05-27T07:30:00-06:00,2022-05-27T15:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-05-27T13:59:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,5817e2c68846ee50b933f0586213023a79803041ea2fcf64a608c176ee218efb
35179,4314,Tournament A14. league 700-800,,2022-05-27T13:30:00+00:00,2022-05-27T07:30:00-06:00,2022-05-27T15:30:00+02:00,3,COMPLETED,793,Adam Barbora,789,Josef Belovsky,3,2,793,Adam Barbora,,,2022-05-27T13:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,b225e8494df764b1258de75f0cc72c7c9bd66f8877327c56b934012c4bd5da0f
35176,4319,Tournament A16. league 700-800,,2022-05-27T13:30:00+00:00,2022-05-27T07:30:00-06:00,2022-05-27T15:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,982,Vlastimil Kaisler,3,2,1147,Stanislav Hudec,,,2022-05-27T13:57:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,6a71e1f899ad7967a873ea27d9d93990063d77f8ed5338bf17ff995ddc4ac95f
35173,4323,Tournament A18. league 700-800,,2022-05-27T13:30:00+00:00,2022-05-27T07:30:00-06:00,2022-05-27T15:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1101,Vaclav Moskor,3,2,1038,Dalimil Machander,,,2022-05-27T13:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,0cefa755b34393395d1b2636626660fb8ab35de05136d6ee6b74041e644708d6
34908,4310,Tournament A12. league 550-600,,2022-05-27T14:00:00+00:00,2022-05-27T08:00:00-06:00,2022-05-27T16:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,776,Jan Knot,1,3,776,Jan Knot,,,2022-05-27T14:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,9c2ae709045dfed60c664ff5a1ec50c4b0ce2f9be8044e06613376b4ec3d34cb
34942,4315,Tournament A14. league 450-500,,2022-05-27T14:00:00+00:00,2022-05-27T08:00:00-06:00,2022-05-27T16:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1236,Frantisek Trojan,3,1,923,Cesta Havrda,,,2022-05-27T14:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,dad35a612cff89454d7d17cd1695613eec6f31f9836e5d98482f5abc613bcbe1
34976,4320,Tournament A16. league 600-700,,2022-05-27T14:00:00+00:00,2022-05-27T08:00:00-06:00,2022-05-27T16:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,977,Petr Svec,1,3,977,Petr Svec,,,2022-05-27T14:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,3003b49299bbe21d54f00a639ac06db3dbbabd6dbf6294713a3aa216e6909278
35006,4325,Tournament A18. league 1100-1300,,2022-05-27T14:00:00+00:00,2022-05-27T08:00:00-06:00,2022-05-27T16:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2022-05-27T14:33:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,53831b078095cfff5f3dbdc2de22351fe09c40a2d7ac65e275c93b479583b7d8
34909,4310,Tournament A12. league 550-600,,2022-05-27T14:30:00+00:00,2022-05-27T08:30:00-06:00,2022-05-27T16:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-05-27T14:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,f9f6ee2ab5c07c760965d0cb077d22fcbb634a1991c833242ce9a608d3321959
34943,4315,Tournament A14. league 450-500,,2022-05-27T14:30:00+00:00,2022-05-27T08:30:00-06:00,2022-05-27T16:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,883,Ladislav Krsek,3,2,937,Pavel Sprynar,,,2022-05-27T14:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,099a8823333cc4996e22291208d6cb6fea1a2e6e58a9fb107995acf4149a04a4
34977,4320,Tournament A16. league 600-700,,2022-05-27T14:30:00+00:00,2022-05-27T08:30:00-06:00,2022-05-27T16:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1247,Jiri Vesely,3,1,1067,Marek Cejka,,,2022-05-27T14:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,b61b3d6910f71e2e71f4e133270e299374920cb48f8ffefac2eef6fef15e77b1
35007,4325,Tournament A18. league 1100-1300,,2022-05-27T14:30:00+00:00,2022-05-27T08:30:00-06:00,2022-05-27T16:30:00+02:00,3,COMPLETED,1090,Miroslav Cecava,1016,Michal Kratochvil,3,0,1090,Miroslav Cecava,,,2022-05-27T14:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,9c8166bc7f4816d3c5e88eb54ca955361e96cfc52c818ad5bab9060b269e6220
34910,4310,Tournament A12. league 550-600,,2022-05-27T15:00:00+00:00,2022-05-27T09:00:00-06:00,2022-05-27T17:00:00+02:00,3,COMPLETED,776,Jan Knot,909,Pavel Kulhanek,3,0,776,Jan Knot,,,2022-05-27T15:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,6eb8f6833778bb40d165e4ce9eaa30cf1b5745acf3844811e50cdd6a607e4e1f
34944,4315,Tournament A14. league 450-500,,2022-05-27T15:00:00+00:00,2022-05-27T09:00:00-06:00,2022-05-27T17:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2022-05-27T15:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,0712e6b8100f8ad2df574f65b39342c15571ee885a486922c9501ace9aa8c76f
34978,4320,Tournament A16. league 600-700,,2022-05-27T15:00:00+00:00,2022-05-27T09:00:00-06:00,2022-05-27T17:00:00+02:00,3,COMPLETED,977,Petr Svec,1067,Marek Cejka,2,3,1067,Marek Cejka,,,2022-05-27T15:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,45e87f9003f41e988950e4ff37e35191e5a2bec9622d7b71f8a35ee8c419b3cb
35008,4325,Tournament A18. league 1100-1300,,2022-05-27T15:00:00+00:00,2022-05-27T09:00:00-06:00,2022-05-27T17:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1090,Miroslav Cecava,2,3,1090,Miroslav Cecava,,,2022-05-27T15:28:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,7fb099f07ac68ec54ba42afea7a54b723bf66b73dcd4355e61bf8a325c330a16
34911,4310,Tournament A12. league 550-600,,2022-05-27T15:30:00+00:00,2022-05-27T09:30:00-06:00,2022-05-27T17:30:00+02:00,3,COMPLETED,828,Jiri Svec,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2022-05-27T15:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:33.534112+00:00,2026-08-15T04:57:33.534112+00:00,2ce1626280e2a5db38ae023c1e922ca07b925909bda53090659bc49241407772,api.league-pro.com,OK,de5cdc5c4734376ef02d8ac5e816453a34cf797101e58f014d96fa5239a19b64
