match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
34103,4192,Tournament A16,,2022-05-20T09:30:00+00:00,2022-05-20T03:30:00-06:00,2022-05-20T11:30:00+02:00,3,COMPLETED,964,Ales Novak,967,Dominik Lengal,3,2,964,Ales Novak,,,2022-05-20T09:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,3a0445d71a14e8cf77dfdc7615909a30a2fb70f8548013f397ba554fa077791c
34101,4196,Tournament A18,,2022-05-20T09:30:00+00:00,2022-05-20T03:30:00-06:00,2022-05-20T11:30:00+02:00,3,COMPLETED,1172,Matej Mezera,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2022-05-20T09:55:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,c02eee8c5c66c044fa80f325f331bebd79b4239d58b3785e87414cb40bb560a8
33838,4183,Tournament A12,,2022-05-20T10:00:00+00:00,2022-05-20T04:00:00-06:00,2022-05-20T12:00:00+02:00,3,COMPLETED,715,Karel Brozik,862,Petr Korp,1,3,862,Petr Korp,,,2022-05-20T10:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,5ac2f497d4c9c15ceea2cdcbc3b97c71d05e75bbc6510b381ba169777297b929
33872,4188,Tournament A14,,2022-05-20T10:00:00+00:00,2022-05-20T04:00:00-06:00,2022-05-20T12:00:00+02:00,3,COMPLETED,952,Marek Placek,901,Ludek Madle,3,0,952,Marek Placek,,,2022-05-20T10:09:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,36c3345123fc67c1ed5a385daad9c709c6f2cfd1eff8cf38e9167bcb057f16a1
33906,4193,Tournament A16,,2022-05-20T10:00:00+00:00,2022-05-20T04:00:00-06:00,2022-05-20T12:00:00+02:00,3,COMPLETED,986,Jan Manhal,1028,Milan Docekal,3,0,986,Jan Manhal,,,2022-05-20T10:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,67dcebf920ec78e91e6170d5de940246636a900068c73e0e2b497e5167044722
33930,4197,Tournament A18,,2022-05-20T10:00:00+00:00,2022-05-20T04:00:00-06:00,2022-05-20T12:00:00+02:00,3,COMPLETED,1082,Ales Poncza,1014,Jakub Levicky,3,2,1082,Ales Poncza,,,2022-05-20T10:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,233e47366c7d6ee8a7dcc37f56120e30c224eeb7b4bc23ea342670aee31093d0
33839,4183,Tournament A12,,2022-05-20T10:30:00+00:00,2022-05-20T04:30:00-06:00,2022-05-20T12:30:00+02:00,3,COMPLETED,681,Marek Fabini,688,Erik Mares,1,3,688,Erik Mares,,,2022-05-20T10:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,5e1e4f1c80679ad885cb893dd4ad38c73ebed4ad30140e03a687cee542f85e8e
33873,4188,Tournament A14,,2022-05-20T10:30:00+00:00,2022-05-20T04:30:00-06:00,2022-05-20T12:30:00+02:00,3,COMPLETED,1145,Jan Potensky,942,Jaroslav Strnad,3,0,1145,Jan Potensky,,,2022-05-20T10:41:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,0f97f63451ba5abcd3e70ed42ca9158fb3d674a09c6ab45aa682ee45a038a06a
33907,4193,Tournament A16,,2022-05-20T10:30:00+00:00,2022-05-20T04:30:00-06:00,2022-05-20T12:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,979,Miloslav Dvorak,3,0,1098,Josef Koutnik,,,2022-05-20T10:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,36d30bacb629ab6d4e46dbb45f476c3355fe8689aac422ce7361f063f2a4bf87
33931,4197,Tournament A18,,2022-05-20T10:30:00+00:00,2022-05-20T04:30:00-06:00,2022-05-20T12:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1012,Zbynek Zientek,3,2,1048,Vasil Stempak,,,2022-05-20T10:56:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,1f5ebc01f73169fdefcf397a022cce46f5679f11f9227498cd306a5b74bb940f
33840,4183,Tournament A12,,2022-05-20T11:00:00+00:00,2022-05-20T05:00:00-06:00,2022-05-20T13:00:00+02:00,3,COMPLETED,862,Petr Korp,681,Marek Fabini,0,3,681,Marek Fabini,,,2022-05-20T11:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,6ff5f159980aa7dcb0ebefc6932cf119e3c99a6c90558129382a192a312df235
33874,4188,Tournament A14,,2022-05-20T11:00:00+00:00,2022-05-20T05:00:00-06:00,2022-05-20T13:00:00+02:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2022-05-20T11:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,08b63ce077c84b7402f1d7968a48f3d03cbbf5ad8d08386fc5edbdae0c4f8ac7
33908,4193,Tournament A16,,2022-05-20T11:00:00+00:00,2022-05-20T05:00:00-06:00,2022-05-20T13:00:00+02:00,3,COMPLETED,1028,Milan Docekal,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-05-20T11:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,dd1fa2926248e5f8702d4281e73b59588e3d5f18c7790bb9dc60db38d15ae302
33932,4197,Tournament A18,,2022-05-20T11:00:00+00:00,2022-05-20T05:00:00-06:00,2022-05-20T13:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1048,Vasil Stempak,3,1,1014,Jakub Levicky,,,2022-05-20T11:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,42c74be6df01ccb498ad0b09f1e2a005a1f952d8f5741fdc7309c850ac25f9a6
33841,4183,Tournament A12,,2022-05-20T11:30:00+00:00,2022-05-20T05:30:00-06:00,2022-05-20T13:30:00+02:00,3,COMPLETED,688,Erik Mares,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-05-20T11:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,6cf1d2dcdd89720d629abb049b7e7b0fd13c739d856bc34562dfc9e83af5ccca
33875,4188,Tournament A14,,2022-05-20T11:30:00+00:00,2022-05-20T05:30:00-06:00,2022-05-20T13:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,952,Marek Placek,1,3,952,Marek Placek,,,2022-05-20T11:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,f29f1c69abcc100e1e8c086a23ee2e7e3699daee2b1e77aa2d5a86177098bd8d
33909,4193,Tournament A16,,2022-05-20T11:30:00+00:00,2022-05-20T05:30:00-06:00,2022-05-20T13:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,986,Jan Manhal,0,3,986,Jan Manhal,,,2022-05-20T11:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,a554e3f63b59ec5f4af8de4ce10f8d644fdef267f60145dbc5103d6f60951564
33933,4197,Tournament A18,,2022-05-20T11:30:00+00:00,2022-05-20T05:30:00-06:00,2022-05-20T13:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1082,Ales Poncza,0,3,1082,Ales Poncza,,,2022-05-20T11:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,1db0e5257b76cdfbebb5de48c356276e3725e97d5818c4e2854d07694e1a25af
33842,4183,Tournament A12,,2022-05-20T12:00:00+00:00,2022-05-20T06:00:00-06:00,2022-05-20T14:00:00+02:00,3,COMPLETED,715,Karel Brozik,681,Marek Fabini,2,3,681,Marek Fabini,,,2022-05-20T12:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,b644152b9b5ee1fa506f42651d8e635ec780d804e66b7175375e0edbde036dcd
33876,4188,Tournament A14,,2022-05-20T12:00:00+00:00,2022-05-20T06:00:00-06:00,2022-05-20T14:00:00+02:00,3,COMPLETED,952,Marek Placek,1145,Jan Potensky,3,2,952,Marek Placek,,,2022-05-20T12:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,b0b7e5cd565d439c03601ea3305177666d70831c1f7c12ff22d0499c01407f1b
33910,4193,Tournament A16,,2022-05-20T12:00:00+00:00,2022-05-20T06:00:00-06:00,2022-05-20T14:00:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,1,986,Jan Manhal,,,2022-05-20T12:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,50fc3588899c86e2cc9b1de81a09951e14c122f51f60fb28a90a778f651bd6f9
33934,4197,Tournament A18,,2022-05-20T12:00:00+00:00,2022-05-20T06:00:00-06:00,2022-05-20T14:00:00+02:00,3,COMPLETED,1082,Ales Poncza,1048,Vasil Stempak,1,3,1048,Vasil Stempak,,,2022-05-20T12:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,54320ee6eb8491cdb01930e24afc990212f01ce77e83834089e227e52f34d094
33843,4183,Tournament A12,,2022-05-20T12:30:00+00:00,2022-05-20T06:30:00-06:00,2022-05-20T14:30:00+02:00,3,COMPLETED,862,Petr Korp,688,Erik Mares,0,3,688,Erik Mares,,,2022-05-20T12:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,e5941a46b88fbe69081e6c862e9f99b3600bb36245e1a94a98418bb918c833d5
33877,4188,Tournament A14,,2022-05-20T12:30:00+00:00,2022-05-20T06:30:00-06:00,2022-05-20T14:30:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-05-20T12:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,c21acd417008957752bf9ccc5466586cf2549892b84feee0314178a37fefea67
33911,4193,Tournament A16,,2022-05-20T12:30:00+00:00,2022-05-20T06:30:00-06:00,2022-05-20T14:30:00+02:00,3,COMPLETED,1028,Milan Docekal,979,Miloslav Dvorak,3,1,1028,Milan Docekal,,,2022-05-20T12:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,f9127dc1f44ac04fd44d02a2d2e07f61410961dfdaa9ce7f6436991bc288241a
33935,4197,Tournament A18,,2022-05-20T12:30:00+00:00,2022-05-20T06:30:00-06:00,2022-05-20T14:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1012,Zbynek Zientek,3,1,1014,Jakub Levicky,,,2022-05-20T12:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,0c778dc393f54b67c7cd79e65ec1277e3b2122f8f2ecce49ac68875b04ef8453
34108,4183,Tournament A12,,2022-05-20T13:00:00+00:00,2022-05-20T07:00:00-06:00,2022-05-20T15:00:00+02:00,3,COMPLETED,715,Karel Brozik,862,Petr Korp,3,0,715,Karel Brozik,,,2022-05-20T13:09:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,b56ab3f1668dba61f9e950034a1b9795175e4ba1d933399f62c0bdba0384991d
34114,4188,Tournament A14,,2022-05-20T13:00:00+00:00,2022-05-20T07:00:00-06:00,2022-05-20T15:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,1,942,Jaroslav Strnad,,,2022-05-20T13:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,2c38610ef0d5e00c93cc1327c19e813c367a44bf5034aef814f7db99e10ea9ee
34112,4193,Tournament A16,,2022-05-20T13:00:00+00:00,2022-05-20T07:00:00-06:00,2022-05-20T15:00:00+02:00,3,COMPLETED,1028,Milan Docekal,979,Miloslav Dvorak,3,1,1028,Milan Docekal,,,2022-05-20T13:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,664abfd0a7cc5a14f31c5e9c69ad380e31602cd839d84f0bc4d18e043d2d3ee8
34110,4197,Tournament A18,,2022-05-20T13:00:00+00:00,2022-05-20T07:00:00-06:00,2022-05-20T15:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2022-05-20T13:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,fc19c56b2da762ac6df589612a591e91f4e7a8ede296ed0e994d4c31148f35db
34109,4183,Tournament A12,,2022-05-20T13:30:00+00:00,2022-05-20T07:30:00-06:00,2022-05-20T15:30:00+02:00,3,COMPLETED,681,Marek Fabini,688,Erik Mares,2,3,688,Erik Mares,,,2022-05-20T13:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,bb8c0b7ca025d29d8a397d8dc8181623c24f803eca5f4698f90d04c39eacfaee
34115,4188,Tournament A14,,2022-05-20T13:30:00+00:00,2022-05-20T07:30:00-06:00,2022-05-20T15:30:00+02:00,3,COMPLETED,952,Marek Placek,1145,Jan Potensky,3,1,952,Marek Placek,,,2022-05-20T13:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,62aa23e53a0df6adfe273c8f3e290d8b097f50ec3b7cda13797b0d5058fdb3c1
34113,4193,Tournament A16,,2022-05-20T13:30:00+00:00,2022-05-20T07:30:00-06:00,2022-05-20T15:30:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-05-20T13:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,2164ac12473cb0707ea10e0e680cac2f7af6dcb7b75c99d100b406a067bc41ce
34111,4197,Tournament A18,,2022-05-20T13:30:00+00:00,2022-05-20T07:30:00-06:00,2022-05-20T15:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1082,Ales Poncza,3,1,1014,Jakub Levicky,,,2022-05-20T13:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,28e2564a7c7d71b58b5b6c0da92328f69257bfee00e9209b5c6de2c527eeae2a
33844,4184,Tournament A12,,2022-05-20T14:00:00+00:00,2022-05-20T08:00:00-06:00,2022-05-20T16:00:00+02:00,3,COMPLETED,681,Marek Fabini,896,Michal Jezek,2,3,896,Michal Jezek,,,2022-05-20T14:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,2fda2094138ec23cd3b9ec2c85b755a1aedc0fd3dcbd744f11904602b7680661
33878,4189,Tournament A14,,2022-05-20T14:00:00+00:00,2022-05-20T08:00:00-06:00,2022-05-20T16:00:00+02:00,3,COMPLETED,824,Milan Kolar,950,Jan Varcl,3,1,824,Milan Kolar,,,2022-05-20T14:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,6ed79b7a1e982adac9fb060ca6c454b2befa4de365bf9797554efb848ef72f58
33912,4194,Tournament A16,,2022-05-20T14:00:00+00:00,2022-05-20T08:00:00-06:00,2022-05-20T16:00:00+02:00,3,COMPLETED,965,Petr Kozak,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2022-05-20T14:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,c88992b1b204969712cc26454e2db6f80d78993be4382ec81b6dbac9610ad010
33936,4198,Tournament A18,,2022-05-20T14:00:00+00:00,2022-05-20T08:00:00-06:00,2022-05-20T16:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1059,Petr Vicherek,3,0,1018,Marek Zaskodny,,,2022-05-20T14:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,9c8bb1af34f4119c6a5019c298e6c5cba4b1dd782a248b5fd55827efed920538
33845,4184,Tournament A12,,2022-05-20T14:30:00+00:00,2022-05-20T08:30:00-06:00,2022-05-20T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,862,Petr Korp,2,3,862,Petr Korp,,,2022-05-20T14:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,f60ca798b07a902c3746cfebcbb14668c885e5d61e1ee14c46ed6e3c76d31516
33879,4189,Tournament A14,,2022-05-20T14:30:00+00:00,2022-05-20T08:30:00-06:00,2022-05-20T16:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-05-20T14:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,630ee2864025fec8b4a654b181c63eb2bd500476d1933b156461e9503f112e44
33913,4194,Tournament A16,,2022-05-20T14:30:00+00:00,2022-05-20T08:30:00-06:00,2022-05-20T16:30:00+02:00,3,COMPLETED,972,Martin Mastera,1041,Vit Salanda,3,1,972,Martin Mastera,,,2022-05-20T14:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,7f4c4756f40046b3d93be31c81ec53d8ec06e5770bea94e33e8be51bac705424
33937,4198,Tournament A18,,2022-05-20T14:30:00+00:00,2022-05-20T08:30:00-06:00,2022-05-20T16:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1022,Jiri Graf,3,0,1095,Rostislav Niezgoda,,,2022-05-20T14:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,0c63a7493c81178e1bd07093471058704f16d5528912489d1adacf32ad59846b
33846,4184,Tournament A12,,2022-05-20T15:00:00+00:00,2022-05-20T09:00:00-06:00,2022-05-20T17:00:00+02:00,3,COMPLETED,896,Michal Jezek,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-05-20T15:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,fb7a6cc547cc5baa419d73b90820cdb913c5892933b0d3c3cae4ee098409987c
33880,4189,Tournament A14,,2022-05-20T15:00:00+00:00,2022-05-20T09:00:00-06:00,2022-05-20T17:00:00+02:00,3,COMPLETED,950,Jan Varcl,762,Jakub Vrabec,2,3,762,Jakub Vrabec,,,2022-05-20T15:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,f50b6ebfc7573ce3d01e6d119fcd850df63108f5c5960ad8a192882aa55a50e9
33914,4194,Tournament A16,,2022-05-20T15:00:00+00:00,2022-05-20T09:00:00-06:00,2022-05-20T17:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,972,Martin Mastera,2,3,972,Martin Mastera,,,2022-05-20T15:38:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,96a6d2615f56e4263e711a2222b14149b008fcbdb7908f9d4bc7b9c6f040dbea
33938,4198,Tournament A18,,2022-05-20T15:00:00+00:00,2022-05-20T09:00:00-06:00,2022-05-20T17:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2022-05-20T15:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,c7cb8d0e30494df397131b79c9f9f486d12cb39d247e40a19479529df5a80f03
33847,4184,Tournament A12,,2022-05-20T15:30:00+00:00,2022-05-20T09:30:00-06:00,2022-05-20T17:30:00+02:00,3,COMPLETED,862,Petr Korp,681,Marek Fabini,3,1,862,Petr Korp,,,2022-05-20T15:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:27.639534+00:00,2026-08-15T04:57:27.639534+00:00,a11c8e3f44e0e97cb0a81cbd7c4d65bef4b7246181626f05ad3ae64e76e12b52,api.league-pro.com,OK,683ec082b59477f0e410b1bbd8f1988eed424f5681347b63080c39f313cce4ae
