match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
32467,4016,Tournament A18,,2022-05-10T09:30:00+00:00,2022-05-10T03:30:00-06:00,2022-05-10T11:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,884,Jaroslav Schwan,3,2,1129,Martin Pavliska,,,2022-05-10T09:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,cdfa5a7d76354d0d223c12fbbd2665a8accd38fb6da576b93df58c733f78edd2
32326,4003,Tournament A12,,2022-05-10T10:00:00+00:00,2022-05-10T04:00:00-06:00,2022-05-10T12:00:00+02:00,3,COMPLETED,684,Martin Huk,808,Vladimir Havlicek,3,0,684,Martin Huk,,,2022-05-10T10:09:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,6c7074d3603abbbd6805d7b3e3f22dbedb18efded99e8b27831bec18d182ae51
32360,4008,Tournament A14,,2022-05-10T10:00:00+00:00,2022-05-10T04:00:00-06:00,2022-05-10T12:00:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,0,3,774,Petr Sudek,,,2022-05-10T10:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,59d1913264fa87b35b06e24cd62ef47a61580d849e3641988aa4069ba5cf135c
32394,4013,Tournament A16,,2022-05-10T10:00:00+00:00,2022-05-10T04:00:00-06:00,2022-05-10T12:00:00+02:00,3,COMPLETED,989,Milan Capek,975,Karel Pesek,3,0,989,Milan Capek,,,2022-05-10T10:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,ada07544352b6f583d30fedd67ec29fe7be9df55d10c3c388ab122355d163fd2
32418,4017,Tournament A18,,2022-05-10T10:00:00+00:00,2022-05-10T04:00:00-06:00,2022-05-10T12:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2022-05-10T10:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,40bce70f9279c3c06b2218197ccf02b04f32f548fb6a211c45f401739f28c140
32327,4003,Tournament A12,,2022-05-10T10:30:00+00:00,2022-05-10T04:30:00-06:00,2022-05-10T12:30:00+02:00,3,COMPLETED,872,Filip Kopecky,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-05-10T10:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,7b43bec3317394f633070cab5371aaeb09875b343a00800df5542aa3f2e55e99
32361,4008,Tournament A14,,2022-05-10T10:30:00+00:00,2022-05-10T04:30:00-06:00,2022-05-10T12:30:00+02:00,3,COMPLETED,863,Daniel Tuma,828,Jiri Svec,3,2,863,Daniel Tuma,,,2022-05-10T11:00:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,059377f52cbc7764aecd6a2beecb0cfb3537afa2c0906d88d6be9df02c5dd695
32395,4013,Tournament A16,,2022-05-10T10:30:00+00:00,2022-05-10T04:30:00-06:00,2022-05-10T12:30:00+02:00,3,COMPLETED,978,Jan Manhal,1229,Miroslav Nejedly,3,0,978,Jan Manhal,,,2022-05-10T10:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,3c44d3594cf521b2d2743a246fbf22a720468d36d9b7832b19c91e49b1f92638
32419,4017,Tournament A18,,2022-05-10T10:30:00+00:00,2022-05-10T04:30:00-06:00,2022-05-10T12:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1075,Alois Kanak,3,1,1014,Jakub Levicky,,,2022-05-10T10:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,5c35f7c23ebf4cba8c43028149e359dc753e446cce351ebede73f267747c1173
32328,4003,Tournament A12,,2022-05-10T11:00:00+00:00,2022-05-10T05:00:00-06:00,2022-05-10T13:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,872,Filip Kopecky,0,3,872,Filip Kopecky,,,2022-05-10T11:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,87b76e252a5d01d73feb91cf7323ec414cbf0bd0f127e70f5d3b1135f26462bc
32362,4008,Tournament A14,,2022-05-10T11:00:00+00:00,2022-05-10T05:00:00-06:00,2022-05-10T13:00:00+02:00,3,COMPLETED,774,Petr Sudek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-05-10T11:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,d2a1a39723c14de0bbf5a6abdf708b2a6e265900c0f8318533170d61816dc10f
32396,4013,Tournament A16,,2022-05-10T11:00:00+00:00,2022-05-10T05:00:00-06:00,2022-05-10T13:00:00+02:00,3,COMPLETED,975,Karel Pesek,978,Jan Manhal,2,3,978,Jan Manhal,,,2022-05-10T11:35:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,a8b0a7b6a6560d15626bab25d1cf6e9e5677b1e25f81e745faa39b4c42acbb82
32420,4017,Tournament A18,,2022-05-10T11:00:00+00:00,2022-05-10T05:00:00-06:00,2022-05-10T13:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2022-05-10T11:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,29df03cca4f5451ce0caba502e7ce79d34aeab518304d693965d8d73627b4061
32329,4003,Tournament A12,,2022-05-10T11:30:00+00:00,2022-05-10T05:30:00-06:00,2022-05-10T13:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,684,Martin Huk,1,3,684,Martin Huk,,,2022-05-10T11:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,376c156b6a51567a8a06fa0f6c0bf7f2fada380c0364c15425b921ba0807aadc
32363,4008,Tournament A14,,2022-05-10T11:30:00+00:00,2022-05-10T05:30:00-06:00,2022-05-10T13:30:00+02:00,3,COMPLETED,828,Jiri Svec,825,Milan Regner,3,0,828,Jiri Svec,,,2022-05-10T11:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,9eec9a1108c74567198c993d741395f7573319038a83292af81b4380138d9ea6
32397,4013,Tournament A16,,2022-05-10T11:30:00+00:00,2022-05-10T05:30:00-06:00,2022-05-10T13:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,989,Milan Capek,0,3,989,Milan Capek,,,2022-05-10T11:39:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,50c1f5dfb135178f1835611025f5c07a3cd487e2f1536c6beb79533ddfea96f9
32421,4017,Tournament A18,,2022-05-10T11:30:00+00:00,2022-05-10T05:30:00-06:00,2022-05-10T13:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2022-05-10T11:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,ebfd97b9efdd35213bbcaddbebf985e3d9cb1486cde94b8dc63357af254dd0da
32330,4003,Tournament A12,,2022-05-10T12:00:00+00:00,2022-05-10T06:00:00-06:00,2022-05-10T14:00:00+02:00,3,COMPLETED,684,Martin Huk,872,Filip Kopecky,3,2,684,Martin Huk,,,2022-05-10T12:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,5da6e1ef90ba26dcbbefa2f68c9afec28359231086d314a4cbb7f99c82d37633
32364,4008,Tournament A14,,2022-05-10T12:00:00+00:00,2022-05-10T06:00:00-06:00,2022-05-10T14:00:00+02:00,3,COMPLETED,825,Milan Regner,863,Daniel Tuma,3,0,825,Milan Regner,,,2022-05-10T12:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,bfa7ae93f25fd2580ca0fd69724a2699b9e342956ebd386765851ae2375c668d
32398,4013,Tournament A16,,2022-05-10T12:00:00+00:00,2022-05-10T06:00:00-06:00,2022-05-10T14:00:00+02:00,3,COMPLETED,989,Milan Capek,978,Jan Manhal,1,3,978,Jan Manhal,,,2022-05-10T12:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,6ee9c09ccf940612194b5dde8bac0f9a1d0833286e76715921575251960ffc3d
32422,4017,Tournament A18,,2022-05-10T12:00:00+00:00,2022-05-10T06:00:00-06:00,2022-05-10T14:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1014,Jakub Levicky,3,2,1049,Jaromir Kanok,,,2022-05-10T12:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,d96972cf5963a2e44df23b3355d2518adb163bf61a33267b62c8dfc6bb777337
32331,4003,Tournament A12,,2022-05-10T12:30:00+00:00,2022-05-10T06:30:00-06:00,2022-05-10T14:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-05-10T12:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,2c2490cadcb7d953336ddafc02e03997f2c2eb3016bbf323832ac2d2fa551777
32365,4008,Tournament A14,,2022-05-10T12:30:00+00:00,2022-05-10T06:30:00-06:00,2022-05-10T14:30:00+02:00,3,COMPLETED,774,Petr Sudek,828,Jiri Svec,3,1,774,Petr Sudek,,,2022-05-10T12:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,45b4f2ddd4d0729e93fccd6f45ee30e13ca8e1f6e9c21961b6b9eccb2990c61d
32399,4013,Tournament A16,,2022-05-10T12:30:00+00:00,2022-05-10T06:30:00-06:00,2022-05-10T14:30:00+02:00,3,COMPLETED,975,Karel Pesek,1229,Miroslav Nejedly,3,1,975,Karel Pesek,,,2022-05-10T12:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,dee53ef84960460d2b7223c6f5760c92509f6ef62c53503cc52501f366032997
32423,4017,Tournament A18,,2022-05-10T12:30:00+00:00,2022-05-10T06:30:00-06:00,2022-05-10T14:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2022-05-10T12:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,7b7c9f015826dc78abfb6cdbe6e0755089f99589753dd670a5b27a96489188cc
32594,4003,Tournament A12,,2022-05-10T13:00:00+00:00,2022-05-10T07:00:00-06:00,2022-05-10T15:00:00+02:00,3,COMPLETED,872,Filip Kopecky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-05-10T13:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,a12a9456775ebc769f8114421115ecc082a700d5faf15edd7c97718a46586c6b
32592,4008,Tournament A14,,2022-05-10T13:00:00+00:00,2022-05-10T07:00:00-06:00,2022-05-10T15:00:00+02:00,3,COMPLETED,828,Jiri Svec,825,Milan Regner,0,3,825,Milan Regner,,,2022-05-10T13:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,aae1e53d33d95ffd6b3ef4b0ad6ddf0e2d4e2c1ead22d95bd96f586f0d241ba9
32590,4013,Tournament A16,,2022-05-10T13:00:00+00:00,2022-05-10T07:00:00-06:00,2022-05-10T15:00:00+02:00,3,COMPLETED,975,Karel Pesek,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-05-10T13:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,11fca2ade70704599d19bb1b898a3f7d598bc0c0877bbb8cfb4992a259c69bf0
32588,4017,Tournament A18,,2022-05-10T13:00:00+00:00,2022-05-10T07:00:00-06:00,2022-05-10T15:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,1,1075,Alois Kanak,,,2022-05-10T13:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,14b80440c83267961065aa8a57fd3ec84c75df896d176a7c06c3eee7e08e1070
32595,4003,Tournament A12,,2022-05-10T13:30:00+00:00,2022-05-10T07:30:00-06:00,2022-05-10T15:30:00+02:00,3,COMPLETED,684,Martin Huk,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-05-10T13:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,afb7f52d46917aade89460e9e4c4aebd09ab01999dc3e737bab9af0a4cbfa1ff
32593,4008,Tournament A14,,2022-05-10T13:30:00+00:00,2022-05-10T07:30:00-06:00,2022-05-10T15:30:00+02:00,3,COMPLETED,774,Petr Sudek,863,Daniel Tuma,3,2,774,Petr Sudek,,,2022-05-10T13:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,d5b568a1cb69c67fbb9d7ae3bd44419ab862803ac4877434202d7a4a525aaaa0
32591,4013,Tournament A16,,2022-05-10T13:30:00+00:00,2022-05-10T07:30:00-06:00,2022-05-10T15:30:00+02:00,3,COMPLETED,978,Jan Manhal,989,Milan Capek,2,3,989,Milan Capek,,,2022-05-10T14:01:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,ffe088ea6d0c37f0020237b52857ac6607ff2c36b438aaff21001042308e006b
32589,4017,Tournament A18,,2022-05-10T13:30:00+00:00,2022-05-10T07:30:00-06:00,2022-05-10T15:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1049,Jaromir Kanok,3,0,1014,Jakub Levicky,,,2022-05-10T13:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,c79d14bfdf60819a0efb616e51787fd816eab8c5a9df334dd0694ddfecbc6b2a
32332,4004,Tournament A12,,2022-05-10T14:00:00+00:00,2022-05-10T08:00:00-06:00,2022-05-10T16:00:00+02:00,3,COMPLETED,699,Josef Medek,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-05-10T14:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,18d3ca3ce21f804dd0d05e0a1a60e95d6caafaf469503a0fb3619f54440ff4c8
32366,4009,Tournament A14,,2022-05-10T14:00:00+00:00,2022-05-10T08:00:00-06:00,2022-05-10T16:00:00+02:00,3,COMPLETED,890,Martin Kowalik,747,Milan Klement,0,3,747,Milan Klement,,,2022-05-10T14:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,bae768053321e41bf184cb2dc803e72343dd6ddbfeca9e9be492a8b302c110bb
32400,4014,Tournament A16,,2022-05-10T14:00:00+00:00,2022-05-10T08:00:00-06:00,2022-05-10T16:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,2,967,Dominik Lengal,,,2022-05-10T14:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,cdb79a387fbd947288b1497dabcfffac94993c757506bea2c3ec8dc7678490c8
32424,4018,Tournament A18,,2022-05-10T14:00:00+00:00,2022-05-10T08:00:00-06:00,2022-05-10T16:00:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1003,David Stusek,3,2,1164,Michael Sedlacek,,,2022-05-10T14:27:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,8cfa40036937f5fd6d4ef83a74784e6858dab2176eb0694a392cbf48a32e447d
32333,4004,Tournament A12,,2022-05-10T14:30:00+00:00,2022-05-10T08:30:00-06:00,2022-05-10T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,0,3,758,Petr Macela,,,2022-05-10T14:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,3e77857e63fccd7bc278729b98a03add9563f8450cdcdad7bc13a1844f3c2181
32367,4009,Tournament A14,,2022-05-10T14:30:00+00:00,2022-05-10T08:30:00-06:00,2022-05-10T16:30:00+02:00,3,COMPLETED,918,Jiri Dusatko,786,Milan Urban,2,3,786,Milan Urban,,,2022-05-10T14:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,1d074ca82bf1c69de74bcde1bc12f23bf25cf6120d4908e8eae4c1f727582af3
32401,4014,Tournament A16,,2022-05-10T14:30:00+00:00,2022-05-10T08:30:00-06:00,2022-05-10T16:30:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,0,1125,Michal Zobac,,,2022-05-10T14:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,d44dbf99402e39b680f5f5faa2349636d98d1d1ae12296f75197e10da79b6241
32425,4018,Tournament A18,,2022-05-10T14:30:00+00:00,2022-05-10T08:30:00-06:00,2022-05-10T16:30:00+02:00,3,COMPLETED,1165,Dalibor Gasman,1112,Jiri Skalicky,3,0,1165,Dalibor Gasman,,,2022-05-10T14:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,ad4211782e13c646578cc70b3db34a5086092f2bff2a7d36fb341e2d1dfb3273
32334,4004,Tournament A12,,2022-05-10T15:00:00+00:00,2022-05-10T09:00:00-06:00,2022-05-10T17:00:00+02:00,3,COMPLETED,864,Tomas Postelt,694,Jan Zajicek,2,3,694,Jan Zajicek,,,2022-05-10T15:40:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,e3e73e6fcbebd033cdb1afe6c0aebf92c4c0a8bbbc20c656f7059c8e3c5a9231
32368,4009,Tournament A14,,2022-05-10T15:00:00+00:00,2022-05-10T09:00:00-06:00,2022-05-10T17:00:00+02:00,3,COMPLETED,747,Milan Klement,918,Jiri Dusatko,2,3,918,Jiri Dusatko,,,2022-05-10T15:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,3843b95459c6289c1619e588b6e3eb678b815e3a4e67bb01cb0570052d46da07
32402,4014,Tournament A16,,2022-05-10T15:00:00+00:00,2022-05-10T09:00:00-06:00,2022-05-10T17:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2022-05-10T15:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,4f6a506772621e39755523c8a0f197b3defed51b66e1bd3b04e427226e87d8f1
32426,4018,Tournament A18,,2022-05-10T15:00:00+00:00,2022-05-10T09:00:00-06:00,2022-05-10T17:00:00+02:00,3,COMPLETED,1003,David Stusek,1165,Dalibor Gasman,3,1,1003,David Stusek,,,2022-05-10T15:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,99dbcb508377c5e5af6203c108044bf51fa6106dec7635bd3f431b5b224aaccf
32335,4004,Tournament A12,,2022-05-10T15:30:00+00:00,2022-05-10T09:30:00-06:00,2022-05-10T17:30:00+02:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,2,3,699,Josef Medek,,,2022-05-10T15:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,7c0f2d306ce3087c5a704e0095dab30bc14faf8d8b4f0949731b167968e3e598
32369,4009,Tournament A14,,2022-05-10T15:30:00+00:00,2022-05-10T09:30:00-06:00,2022-05-10T17:30:00+02:00,3,COMPLETED,786,Milan Urban,890,Martin Kowalik,3,2,786,Milan Urban,,,2022-05-10T15:56:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,df1df7c979c7f20cf81d0a058eb7317913538bf97dff4df10f265ee6007c396c
32403,4014,Tournament A16,,2022-05-10T15:30:00+00:00,2022-05-10T09:30:00-06:00,2022-05-10T17:30:00+02:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2022-05-10T15:57:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:19.185116+00:00,2026-08-15T04:57:19.185116+00:00,68d5b82653d87db34f38f692dfe31e0876c9ea70f1de41de0f261881631617d6,api.league-pro.com,OK,5054de258fde28c77cb4833b76bf2820b463130749fccd26be7bbd81961b7bfe
