match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
33683,4156,Tournament A16,,2022-05-18T09:30:00+00:00,2022-05-18T03:30:00-06:00,2022-05-18T11:30:00+02:00,3,COMPLETED,1032,Karel Hons,962,Ales Krejci,1,3,962,Ales Krejci,,,2022-05-18T09:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,47891bef3edc2cd762898e4199e9406b1f5b2a8230e4a87f80bc1dd0606c8e24
33681,4160,Tournament A18,,2022-05-18T09:30:00+00:00,2022-05-18T03:30:00-06:00,2022-05-18T11:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1132,Jan Pribyl,3,0,992,Oldrich Vrtal,,,2022-05-18T09:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,09160f0740563594d01bbed9be7a1a8c6ef4c07f35a67914fcb275a6344f2569
33542,4147,Tournament A12,,2022-05-18T10:00:00+00:00,2022-05-18T04:00:00-06:00,2022-05-18T12:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,935,Vladimir Kubat,3,2,883,Ladislav Krsek,,,2022-05-18T10:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,0de80e7375144196e1311f548a721e99e67bde43a0dc7efabaac0da921ffef2c
33576,4152,Tournament A14,,2022-05-18T10:00:00+00:00,2022-05-18T04:00:00-06:00,2022-05-18T12:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1124,Milan Vrabec,3,1,1239,Ladislav Havel,,,2022-05-18T10:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,134fc3eebcac786ac75bc16192bd856d78bf819804b87749b7141b260ad2c143
33610,4157,Tournament A16,,2022-05-18T10:00:00+00:00,2022-05-18T04:00:00-06:00,2022-05-18T12:00:00+02:00,3,COMPLETED,1161,Petr Zivny,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2022-05-18T10:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,d1f272ae13dc2c9ad91ef6636eab504508ed2ee5db56bce3f8c378c325a31708
33634,4161,Tournament A18,,2022-05-18T10:00:00+00:00,2022-05-18T04:00:00-06:00,2022-05-18T12:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1234,Zdenek Nikl,3,2,1036,Vojtech Molin,,,2022-05-18T10:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,3c71f64d0275d0d93adb8257d0580e3f37482a5afc42b6631f668e94733555b1
33543,4147,Tournament A12,,2022-05-18T10:30:00+00:00,2022-05-18T04:30:00-06:00,2022-05-18T12:30:00+02:00,3,COMPLETED,1220,Stefan Samko,1225,Jiri Machart,3,2,1220,Stefan Samko,,,2022-05-18T10:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,abad6a289f26d256a845e5b36c92e95ba990647ec26a3ff4e86cfbdf55a0087e
33577,4152,Tournament A14,,2022-05-18T10:30:00+00:00,2022-05-18T04:30:00-06:00,2022-05-18T12:30:00+02:00,3,COMPLETED,1145,Jan Potensky,923,Cesta Havrda,3,0,1145,Jan Potensky,,,2022-05-18T10:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,7de1ed8863fc1e9f21c858f204bccd8c001111c178709043333089827c1941a9
33611,4157,Tournament A16,,2022-05-18T10:30:00+00:00,2022-05-18T04:30:00-06:00,2022-05-18T12:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1098,Josef Koutnik,3,2,1147,Stanislav Hudec,,,2022-05-18T10:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,9f9ef54a6e9484f15ae8746a850f5042f4955196264913f23c8635b67f82214e
33635,4161,Tournament A18,,2022-05-18T10:30:00+00:00,2022-05-18T04:30:00-06:00,2022-05-18T12:30:00+02:00,3,COMPLETED,1136,Wojciech Pajak,1068,Richard Macura,3,0,1136,Wojciech Pajak,,,2022-05-18T10:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,8be478ba3a980ad7fab0961637c184047788c71e74c62fc5f209da82d95dcfad
33544,4147,Tournament A12,,2022-05-18T11:00:00+00:00,2022-05-18T05:00:00-06:00,2022-05-18T13:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1220,Stefan Samko,3,0,935,Vladimir Kubat,,,2022-05-18T11:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,8a2943a61fedc32849aef001e3c4465055df88d1f5321496e44f0df720bd5f81
33578,4152,Tournament A14,,2022-05-18T11:00:00+00:00,2022-05-18T05:00:00-06:00,2022-05-18T13:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2022-05-18T11:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,4298a0c84ca3cf533aad25c4b3200b429b2a15016ad160bd8c77451d196eddac
33612,4157,Tournament A16,,2022-05-18T11:00:00+00:00,2022-05-18T05:00:00-06:00,2022-05-18T13:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-05-18T11:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,6f2292ecc8feac64dec2734736e40b680f51a927f0131ba94465c5f1f2e0cdcc
33636,4161,Tournament A18,,2022-05-18T11:00:00+00:00,2022-05-18T05:00:00-06:00,2022-05-18T13:00:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1136,Wojciech Pajak,1,3,1136,Wojciech Pajak,,,2022-05-18T11:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,db813d2dcd5b1b8c16fcb3aa8d170a2de5793c402428f600426612d317e05c40
33545,4147,Tournament A12,,2022-05-18T11:30:00+00:00,2022-05-18T05:30:00-06:00,2022-05-18T13:30:00+02:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,3,1,1225,Jiri Machart,,,2022-05-18T11:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,2bf5cab92109fd4254a7a1926a4990a3a2461001b4b3308bb487f6521d4f8916
33579,4152,Tournament A14,,2022-05-18T11:30:00+00:00,2022-05-18T05:30:00-06:00,2022-05-18T13:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1239,Ladislav Havel,3,1,923,Cesta Havrda,,,2022-05-18T11:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,6b25b08fb9087b8b13b07a5c7bd9909bf98c2439aa8f861a3183d49cf817b05c
33613,4157,Tournament A16,,2022-05-18T11:30:00+00:00,2022-05-18T05:30:00-06:00,2022-05-18T13:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1161,Petr Zivny,3,2,1098,Josef Koutnik,,,2022-05-18T11:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,137d785a0b317e28dd1c3b3f1329db471ee51982b83768a767521a2ad45b4a87
33637,4161,Tournament A18,,2022-05-18T11:30:00+00:00,2022-05-18T05:30:00-06:00,2022-05-18T13:30:00+02:00,3,COMPLETED,1068,Richard Macura,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2022-05-18T11:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,a532548e191b9d8a3253bfdbe1ec2ce4e941cddcea5df8968f5429eef7689912
33546,4147,Tournament A12,,2022-05-18T12:00:00+00:00,2022-05-18T06:00:00-06:00,2022-05-18T14:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,1220,Stefan Samko,2,3,1220,Stefan Samko,,,2022-05-18T12:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,1403d13eb6d252fdcf9e88adcda1ea014feb77dc8491eddf3c2830600633849d
33580,4152,Tournament A14,,2022-05-18T12:00:00+00:00,2022-05-18T06:00:00-06:00,2022-05-18T14:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2022-05-18T12:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,847a574d482aa6c203d0ef7c5776d3c1ff2c5f720bcd3df82ae3f1c754cd8647
33614,4157,Tournament A16,,2022-05-18T12:00:00+00:00,2022-05-18T06:00:00-06:00,2022-05-18T14:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1147,Stanislav Hudec,3,0,1161,Petr Zivny,,,2022-05-18T12:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,2c37cfc3f655e44b6536bee83c99ba25f0f33f85cab158fe1798f6587a218323
33638,4161,Tournament A18,,2022-05-18T12:00:00+00:00,2022-05-18T06:00:00-06:00,2022-05-18T14:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1136,Wojciech Pajak,1,3,1136,Wojciech Pajak,,,2022-05-18T12:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,d5dab12500ca83574d44a5790d4580d88cfc36a91d76c70a1b6a3711af9e4b48
33547,4147,Tournament A12,,2022-05-18T12:30:00+00:00,2022-05-18T06:30:00-06:00,2022-05-18T14:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2022-05-18T12:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,64381adb8d7235fab20b4e899deed493bb1c7873a0c78a2edcbab26e7c8c77db
33581,4152,Tournament A14,,2022-05-18T12:30:00+00:00,2022-05-18T06:30:00-06:00,2022-05-18T14:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-05-18T12:59:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,a91f7b645730c3f089900c2adbe45b45aa6813df3dac484d4b37e1809607fcd6
33615,4157,Tournament A16,,2022-05-18T12:30:00+00:00,2022-05-18T06:30:00-06:00,2022-05-18T14:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,2,982,Vlastimil Kaisler,,,2022-05-18T12:58:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,348fb54749c32f1ee1a93723d303972708c93eaadd662657a1475c059e9f6504
33639,4161,Tournament A18,,2022-05-18T12:30:00+00:00,2022-05-18T06:30:00-06:00,2022-05-18T14:30:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1068,Richard Macura,2,3,1068,Richard Macura,,,2022-05-18T12:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,27ddcd8dac558e8127fd704382f02ac2777cd5c95c230a98b718415a328080e8
33804,4147,Tournament A12,,2022-05-18T13:00:00+00:00,2022-05-18T07:00:00-06:00,2022-05-18T15:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,883,Ladislav Krsek,3,0,935,Vladimir Kubat,,,2022-05-18T13:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,c3966512c43b688eb8d67ede28472fd8caa54a9ea45594f62364c472ee03fbd3
33808,4152,Tournament A14,,2022-05-18T13:00:00+00:00,2022-05-18T07:00:00-06:00,2022-05-18T15:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1124,Milan Vrabec,3,0,923,Cesta Havrda,,,2022-05-18T13:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,029907eed38a675eba4d48059e88ee25d027534ffd8571174006b668c1079f67
33810,4157,Tournament A16,,2022-05-18T13:00:00+00:00,2022-05-18T07:00:00-06:00,2022-05-18T15:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1098,Josef Koutnik,3,0,1161,Petr Zivny,,,2022-05-18T13:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,3f4c11df9288fd5c470ba69822eed4483b1a59243054cee09f01194101b7cb63
33806,4161,Tournament A18,,2022-05-18T13:00:00+00:00,2022-05-18T07:00:00-06:00,2022-05-18T15:00:00+02:00,3,COMPLETED,1068,Richard Macura,1234,Zdenek Nikl,2,3,1234,Zdenek Nikl,,,2022-05-18T13:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,4331bc7b271e4fe69b34fcff43e4ab3f10c7ce9d16f3893f7b80c5785326bdf4
33805,4147,Tournament A12,,2022-05-18T13:30:00+00:00,2022-05-18T07:30:00-06:00,2022-05-18T15:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1220,Stefan Samko,1,3,1220,Stefan Samko,,,2022-05-18T13:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,dab7890ac9f4a7e4b0e0e6db9388463f5d0a001f3a6ca29089dd5d23e7d87ca8
33809,4152,Tournament A14,,2022-05-18T13:30:00+00:00,2022-05-18T07:30:00-06:00,2022-05-18T15:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,3,1,1145,Jan Potensky,,,2022-05-18T13:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,b288c401b4d33978eefbef88b6fc9c27e9259c2de03e80b2fdce56dda84a35ee
33811,4157,Tournament A16,,2022-05-18T13:30:00+00:00,2022-05-18T07:30:00-06:00,2022-05-18T15:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1147,Stanislav Hudec,3,1,982,Vlastimil Kaisler,,,2022-05-18T13:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,f962426f86748c0f23972ff638271bccbac0759deff2f14f96552b135402fc2f
33807,4161,Tournament A18,,2022-05-18T13:30:00+00:00,2022-05-18T07:30:00-06:00,2022-05-18T15:30:00+02:00,3,COMPLETED,1136,Wojciech Pajak,1036,Vojtech Molin,3,0,1136,Wojciech Pajak,,,2022-05-18T13:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,13354318665ad7568a0c080659564238827a29f8e6203d0ecace47cccab70eba
33548,4148,Tournament A12,,2022-05-18T14:00:00+00:00,2022-05-18T08:00:00-06:00,2022-05-18T16:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,2,702,Lukas Boruvka,,,2022-05-18T14:36:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,001531d152687305bc585837bb7813c16590d327e6fdcf6a63a57ef2e6f15f7e
33582,4153,Tournament A14,,2022-05-18T14:00:00+00:00,2022-05-18T08:00:00-06:00,2022-05-18T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-05-18T14:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,738e9dfd7c68d3c8f5ec95f0115b27a105db5a2900ed23796056f887c4ce9272
33616,4158,Tournament A16,,2022-05-18T14:00:00+00:00,2022-05-18T08:00:00-06:00,2022-05-18T16:00:00+02:00,3,COMPLETED,1066,Vojtech Novotny,971,Ludek Pelikan,3,1,1066,Vojtech Novotny,,,2022-05-18T14:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,89f9ee6cd29375a565928828b9e0f585a5bc3124f6f7c89a65948e840dca695c
33640,4162,Tournament A18,,2022-05-18T14:00:00+00:00,2022-05-18T08:00:00-06:00,2022-05-18T16:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1050,Jiri Motak,3,2,1012,Zbynek Zientek,,,2022-05-18T14:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,37e3735c4d14d28f4829a8fc04594c7800cbf8af14ecdc8c82bf43dfe4980be4
33549,4148,Tournament A12,,2022-05-18T14:30:00+00:00,2022-05-18T08:30:00-06:00,2022-05-18T16:30:00+02:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,1,699,Josef Medek,,,2022-05-18T14:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,a07d84fcd9606628d00920e2a3bfc4071a42356c5313c6b751aa7e5e3dc041c3
33583,4153,Tournament A14,,2022-05-18T14:30:00+00:00,2022-05-18T08:30:00-06:00,2022-05-18T16:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,823,Jiri Vojtech,2,3,823,Jiri Vojtech,,,2022-05-18T14:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,6f14dea377bc7e327426a52e546bbaedd1751f1b5d6178f53464190950106b14
33617,4158,Tournament A16,,2022-05-18T14:30:00+00:00,2022-05-18T08:30:00-06:00,2022-05-18T16:30:00+02:00,3,COMPLETED,1159,Frantisek Fraj,1196,Jiri Hiblbauer,0,3,1196,Jiri Hiblbauer,,,2022-05-18T14:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,5bf9b6da0914a7862a34242f4c07115df3d828f7ad292544712dea80237773d6
33641,4162,Tournament A18,,2022-05-18T14:30:00+00:00,2022-05-18T08:30:00-06:00,2022-05-18T16:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1175,Tomas Navrat,2,3,1175,Tomas Navrat,,,2022-05-18T14:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,3cad0969f47296a15ddb55671f596ab30e06dacbbd8bc8b5bd2a7a4f56f161ff
33550,4148,Tournament A12,,2022-05-18T15:00:00+00:00,2022-05-18T09:00:00-06:00,2022-05-18T17:00:00+02:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,1,3,699,Josef Medek,,,2022-05-18T15:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,5051d6d49b2d3701d5051be994ad9408238f9e17877418c7271f068c08db589e
33584,4153,Tournament A14,,2022-05-18T15:00:00+00:00,2022-05-18T09:00:00-06:00,2022-05-18T17:00:00+02:00,3,COMPLETED,890,Martin Kowalik,781,Jiri Pozarsky,3,0,890,Martin Kowalik,,,2022-05-18T15:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,dabdf3c70095d656e8880250451144ad6a42d58a2b7bd479565fc0e3f142b780
33618,4158,Tournament A16,,2022-05-18T15:00:00+00:00,2022-05-18T09:00:00-06:00,2022-05-18T17:00:00+02:00,3,COMPLETED,971,Ludek Pelikan,1159,Frantisek Fraj,2,3,1159,Frantisek Fraj,,,2022-05-18T15:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,34c7b0c80b14fbfe2589d90e44abc5c82757182765564805ebb1a169dd2cee4b
33642,4162,Tournament A18,,2022-05-18T15:00:00+00:00,2022-05-18T09:00:00-06:00,2022-05-18T17:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2022-05-18T15:09:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,b8d86ee33cca2c5120dbc9f1639513ad7b171c857658153eed20b9acaa83f432
33551,4148,Tournament A12,,2022-05-18T15:30:00+00:00,2022-05-18T09:30:00-06:00,2022-05-18T17:30:00+02:00,3,COMPLETED,758,Petr Macela,702,Lukas Boruvka,3,2,758,Petr Macela,,,2022-05-18T15:57:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:25.922518+00:00,2026-08-15T04:57:25.922518+00:00,12b8b7aad82fbfdda19b29d005715bc9db79f63be16b62bfd77e54447fcdb6a4,api.league-pro.com,OK,656618cd1c5e9603049b7fcae1ccdf75506313dc349e0b709ca91c2968a00022
