match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
31709,3921,Tournament A16,,2022-05-05T09:30:00+00:00,2022-05-05T03:30:00-06:00,2022-05-05T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1147,Stanislav Hudec,3,1,1125,Michal Zobac,,,2022-05-05T09:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,fe3d70b68fb2dd25702409b25dc898f2b75b02f7629db7657aa809af7a87c4a2
31707,3925,Tournament A18,,2022-05-05T09:30:00+00:00,2022-05-05T03:30:00-06:00,2022-05-05T11:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,3,0,1001,Michal Moravec,,,2022-05-05T09:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,8a7441b98ef975eb470073ea63c83e05f9827550f233f87a322629a23a870a08
31566,3913,Tournament A12,,2022-05-05T10:00:00+00:00,2022-05-05T04:00:00-06:00,2022-05-05T12:00:00+02:00,3,COMPLETED,683,Jan Mecl,862,Petr Korp,1,3,862,Petr Korp,,,2022-05-05T10:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,f0d3254cdf08f457ceb8d07aa3deda184143c72984d1fca3a322719daead106d
31600,3918,Tournament A14,,2022-05-05T10:00:00+00:00,2022-05-05T04:00:00-06:00,2022-05-05T12:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,3,1,909,Pavel Kulhanek,,,2022-05-05T10:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,bcde17ca9a4701f0edc2e488b7aa71fd347588f9cce1df663fd2c4f519703141
31624,3922,Tournament A16,,2022-05-05T10:00:00+00:00,2022-05-05T04:00:00-06:00,2022-05-05T12:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,3,1,1098,Josef Koutnik,,,2022-05-05T10:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,152f6e2fd16d0a9aa2e16e9e0d62459c0fc7e0de59c60637ff6de24ce8627647
31654,3926,Tournament A18,,2022-05-05T10:00:00+00:00,2022-05-05T04:00:00-06:00,2022-05-05T12:00:00+02:00,3,COMPLETED,1034,Petr Kalias,992,Oldrich Vrtal,3,1,1034,Petr Kalias,,,2022-05-05T10:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,14a33d964667160f1b039df2b502247eae230422581431400264db85383ec864
31567,3913,Tournament A12,,2022-05-05T10:30:00+00:00,2022-05-05T04:30:00-06:00,2022-05-05T12:30:00+02:00,3,COMPLETED,872,Filip Kopecky,879,Jiri Ruzicka,3,2,872,Filip Kopecky,,,2022-05-05T10:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,376ab046a5b44bb6999c6c439caaca5f45b84ef2254f910c893870734d56e1a2
31601,3918,Tournament A14,,2022-05-05T10:30:00+00:00,2022-05-05T04:30:00-06:00,2022-05-05T12:30:00+02:00,3,COMPLETED,940,Milan Smesny,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-05-05T10:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,f78df959c316e436b3967b5b4e698d399a7d9be5aec895c09c1e1d787b2063d1
31625,3922,Tournament A16,,2022-05-05T10:30:00+00:00,2022-05-05T04:30:00-06:00,2022-05-05T12:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1053,Jiri Neuman,3,0,982,Vlastimil Kaisler,,,2022-05-05T10:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,0739a90db139a4d6b69b5b276e169755fc813766f3c75e332db6e00f788824f3
31655,3926,Tournament A18,,2022-05-05T10:30:00+00:00,2022-05-05T04:30:00-06:00,2022-05-05T12:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1151,Jan Herold,0,3,1151,Jan Herold,,,2022-05-05T10:39:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,b2f7de0af50c4f3d0cfae7eef25f1bc313ceb78255a60d9c20de6c6ab3a50614
31568,3913,Tournament A12,,2022-05-05T11:00:00+00:00,2022-05-05T05:00:00-06:00,2022-05-05T13:00:00+02:00,3,COMPLETED,862,Petr Korp,872,Filip Kopecky,0,3,872,Filip Kopecky,,,2022-05-05T11:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,d3ad392bbabf60520a4548f5b0ab6ef09ce4b7eb9684dee75d2c27031948e2b8
31602,3918,Tournament A14,,2022-05-05T11:00:00+00:00,2022-05-05T05:00:00-06:00,2022-05-05T13:00:00+02:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,3,1,901,Ludek Madle,,,2022-05-05T11:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,bed842f9b38366199454107cd875d5ba43b3e9ff528ffdf27f9232c15f19d487
31626,3922,Tournament A16,,2022-05-05T11:00:00+00:00,2022-05-05T05:00:00-06:00,2022-05-05T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2022-05-05T11:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,75bb4ad08446e9ef1f04a4c072d359f4b887b9b373c040118e22ae91ceef2b7d
31656,3926,Tournament A18,,2022-05-05T11:00:00+00:00,2022-05-05T05:00:00-06:00,2022-05-05T13:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2022-05-05T11:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,8ce1d12834ac379ed4d23790cd326cb908e0adae7219f646f5c94e37763dc77e
31569,3913,Tournament A12,,2022-05-05T11:30:00+00:00,2022-05-05T05:30:00-06:00,2022-05-05T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,3,1,879,Jiri Ruzicka,,,2022-05-05T11:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,fc8bc780ee563b93634dcb224cf2de931051b466446bcd750c9e9fe1a7a2c374
31603,3918,Tournament A14,,2022-05-05T11:30:00+00:00,2022-05-05T05:30:00-06:00,2022-05-05T13:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-05-05T11:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,9537d413c55565539c2f27642e9c96ce7ab1b6661956d96af4b7df4d284eb1b0
31627,3922,Tournament A16,,2022-05-05T11:30:00+00:00,2022-05-05T05:30:00-06:00,2022-05-05T13:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-05-05T11:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,5a1eb4aa977df11aa4339ff18ddb2c5f0403cb4de0f12ac60020d9b086cf5104
31657,3926,Tournament A18,,2022-05-05T11:30:00+00:00,2022-05-05T05:30:00-06:00,2022-05-05T13:30:00+02:00,3,COMPLETED,1151,Jan Herold,1034,Petr Kalias,2,3,1034,Petr Kalias,,,2022-05-05T11:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,0e5680b70fb377f80235173821a9a86d6856e8fd834e9acb1b89d273d4c85d91
31570,3913,Tournament A12,,2022-05-05T12:00:00+00:00,2022-05-05T06:00:00-06:00,2022-05-05T14:00:00+02:00,3,COMPLETED,683,Jan Mecl,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-05-05T12:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,6b8a2f6c2c31425df8f147f79124cb1c28529114681a1ad2235943ecd9439155
31604,3918,Tournament A14,,2022-05-05T12:00:00+00:00,2022-05-05T06:00:00-06:00,2022-05-05T14:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,940,Milan Smesny,3,2,909,Pavel Kulhanek,,,2022-05-05T12:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,cc1699931503a1876af7da40ab63f4505104fddfc17b598bf21711c21ff6f2e7
31628,3922,Tournament A16,,2022-05-05T12:00:00+00:00,2022-05-05T06:00:00-06:00,2022-05-05T14:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2022-05-05T12:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,a4093cb00f0c699a4d341a12987e9c417043096c9bb9639587c6296596806bcf
31658,3926,Tournament A18,,2022-05-05T12:00:00+00:00,2022-05-05T06:00:00-06:00,2022-05-05T14:00:00+02:00,3,COMPLETED,1034,Petr Kalias,1128,Radim Urbaniec,3,1,1034,Petr Kalias,,,2022-05-05T12:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,63cd010dceab91699698236e8cc12bded22806b4e8b9e991fb8d7fd80f6a6019
31571,3913,Tournament A12,,2022-05-05T12:30:00+00:00,2022-05-05T06:30:00-06:00,2022-05-05T14:30:00+02:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,3,0,862,Petr Korp,,,2022-05-05T12:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,20605b2a5a63e02bdf3f7649534190aab1bf6db6cd277dee2b72f5666d192e21
31605,3918,Tournament A14,,2022-05-05T12:30:00+00:00,2022-05-05T06:30:00-06:00,2022-05-05T14:30:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-05-05T12:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,02a7950f6fc40b0fc3bc79f89a860499f20d2772d6bf3faed6684f0f6b7e3749
31629,3922,Tournament A16,,2022-05-05T12:30:00+00:00,2022-05-05T06:30:00-06:00,2022-05-05T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1053,Jiri Neuman,3,2,986,Jan Manhal,,,2022-05-05T12:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,5f3bd61940a1bcd20bae20e0c396d4723d1d19446feb02f6b965baa42d4ff8ae
31659,3926,Tournament A18,,2022-05-05T12:30:00+00:00,2022-05-05T06:30:00-06:00,2022-05-05T14:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1151,Jan Herold,1,3,1151,Jan Herold,,,2022-05-05T12:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,e532656bb52ce72d079408f84a3cfe6976935c2444cf3e9e450ce93312a012b3
31712,3913,Tournament A12,,2022-05-05T13:00:00+00:00,2022-05-05T07:00:00-06:00,2022-05-05T15:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,1,3,683,Jan Mecl,,,2022-05-05T13:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,7dad8c687e717c0631e9fa3fc3283d5ef8035f63efdef86e56c1022d466eef8c
31714,3918,Tournament A14,,2022-05-05T13:00:00+00:00,2022-05-05T07:00:00-06:00,2022-05-05T15:00:00+02:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,3,0,901,Ludek Madle,,,2022-05-05T13:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,3be44b88d9e8aedd08dffd9730f4a56e24e7676a62e586e5f681fd92f744647e
31716,3922,Tournament A16,,2022-05-05T13:00:00+00:00,2022-05-05T07:00:00-06:00,2022-05-05T15:00:00+02:00,3,COMPLETED,986,Jan Manhal,1053,Jiri Neuman,3,1,986,Jan Manhal,,,2022-05-05T13:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,ad29f07aa320c4c6c4fefb3931da2c13aa6ed8fae69fccf135f5672582101117
31718,3926,Tournament A18,,2022-05-05T13:00:00+00:00,2022-05-05T07:00:00-06:00,2022-05-05T15:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2022-05-05T13:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,82dce78475deca1edbc96951ecbb66d2a41b2325fcad3dd3a2d075a358a67552
31713,3913,Tournament A12,,2022-05-05T13:30:00+00:00,2022-05-05T07:30:00-06:00,2022-05-05T15:30:00+02:00,3,COMPLETED,872,Filip Kopecky,862,Petr Korp,3,1,872,Filip Kopecky,,,2022-05-05T13:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,ebca31cebf1a2589e83234605326233604a3c99a3d349a67462773d437ce0203
31715,3918,Tournament A14,,2022-05-05T13:30:00+00:00,2022-05-05T07:30:00-06:00,2022-05-05T15:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,3,1,909,Pavel Kulhanek,,,2022-05-05T13:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,e5dcd109808712c782461d91a279b5778f0bc5dd686557c148d677f5b8eb6918
31717,3922,Tournament A16,,2022-05-05T13:30:00+00:00,2022-05-05T07:30:00-06:00,2022-05-05T15:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,2,982,Vlastimil Kaisler,,,2022-05-05T13:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,f67ffeb5afcdd98b760ba6ed501d9ac85c41767feb6aa2770e7ce199e96bedee
31719,3926,Tournament A18,,2022-05-05T13:30:00+00:00,2022-05-05T07:30:00-06:00,2022-05-05T15:30:00+02:00,3,COMPLETED,1034,Petr Kalias,1151,Jan Herold,3,1,1034,Petr Kalias,,,2022-05-05T13:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,ca5165b44a2cf9062ce26109b03f3ce1031fd4a8f702e3eb1224ccb3a24b4f68
31572,3914,Tournament A12,,2022-05-05T14:00:00+00:00,2022-05-05T08:00:00-06:00,2022-05-05T16:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,711,Radek Rose,3,0,680,Frantisek Pusch,,,2022-05-05T14:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,c3d072f8fb3e08709e5a6dac736ca2dfc53d82d814e7336ebd3be98871d1238a
31606,3919,Tournament A14,,2022-05-05T14:00:00+00:00,2022-05-05T08:00:00-06:00,2022-05-05T16:00:00+02:00,3,COMPLETED,872,Filip Kopecky,930,Michal Zahradka,3,0,872,Filip Kopecky,,,2022-05-05T14:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,843f666ed49c68298fca7e21c4958e2a9b5f3ec7648d2a2dba11c2be28924615
31630,3923,Tournament A16,,2022-05-05T14:00:00+00:00,2022-05-05T08:00:00-06:00,2022-05-05T16:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,978,Jan Manhal,1,3,978,Jan Manhal,,,2022-05-05T14:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,43573a4b316cf37f6eec0a36055fbf74cb3f24b7a3103e2c6e830a3e3849fe5e
31660,3927,Tournament A18,,2022-05-05T14:00:00+00:00,2022-05-05T08:00:00-06:00,2022-05-05T16:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1059,Petr Vicherek,3,2,1193,Jan Dzida,,,2022-05-05T14:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,a58517053b7d7a4205a8c221ee56c36da3b45e2a8b6cbf26605eecfda828e36b
31573,3914,Tournament A12,,2022-05-05T14:30:00+00:00,2022-05-05T08:30:00-06:00,2022-05-05T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,0,3,684,Martin Huk,,,2022-05-05T14:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,452329bfa7285408947980e9b58ced5f251ddea3b115313abd9600efc8f69cb8
31607,3919,Tournament A14,,2022-05-05T14:30:00+00:00,2022-05-05T08:30:00-06:00,2022-05-05T16:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,713,David Ripa,3,1,879,Jiri Ruzicka,,,2022-05-05T14:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,6b5c5ebbff1dc46ddf0bf472bc69bd54573832c412855edf99d8abb03db579ab
31631,3923,Tournament A16,,2022-05-05T14:30:00+00:00,2022-05-05T08:30:00-06:00,2022-05-05T16:30:00+02:00,3,COMPLETED,1159,Frantisek Fraj,1189,Tomas Brezna,3,1,1159,Frantisek Fraj,,,2022-05-05T14:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,f8dcad876d31350bef6e3e47d89173b5471a275e5f1bdd1eb93949c159bd7d1e
31661,3927,Tournament A18,,2022-05-05T14:30:00+00:00,2022-05-05T08:30:00-06:00,2022-05-05T16:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2022-05-05T14:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,a95113162ea08cec6fc2821b63addb6868b9609d8500837c13b687a85eaf107f
31574,3914,Tournament A12,,2022-05-05T15:00:00+00:00,2022-05-05T09:00:00-06:00,2022-05-05T17:00:00+02:00,3,COMPLETED,711,Radek Rose,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-05-05T15:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,88399ea1df80b00671e96df4eee135e76c040c9edea361733bc638349ca66e88
31608,3919,Tournament A14,,2022-05-05T15:00:00+00:00,2022-05-05T09:00:00-06:00,2022-05-05T17:00:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-05-05T15:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,90693f685c3c1304547ba28fcf63098505f2cf7fcd07892d130f59a6877dcf6e
31632,3923,Tournament A16,,2022-05-05T15:00:00+00:00,2022-05-05T09:00:00-06:00,2022-05-05T17:00:00+02:00,3,COMPLETED,978,Jan Manhal,1159,Frantisek Fraj,0,3,1159,Frantisek Fraj,,,2022-05-05T15:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,328b45ea36b1ed6f6c9815ffb27bf81813f6fc52141a68842aeb7223163db962
31662,3927,Tournament A18,,2022-05-05T15:00:00+00:00,2022-05-05T09:00:00-06:00,2022-05-05T17:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1095,Rostislav Niezgoda,3,0,1059,Petr Vicherek,,,2022-05-05T15:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,05c57ea309776240ae63dbef461e44ef84245d11eb86db5f458d463910999ad8
31575,3914,Tournament A12,,2022-05-05T15:30:00+00:00,2022-05-05T09:30:00-06:00,2022-05-05T17:30:00+02:00,3,COMPLETED,684,Martin Huk,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2022-05-05T15:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:14.930062+00:00,2026-08-15T04:57:14.930062+00:00,39e49d93ce3d0ee16762b92ad8c365197b8a6d954c429ed133abd54c76b283f7,api.league-pro.com,OK,272081720a50af823b9167733b47ad6c3ead7940d47dee1986faae7b1da27dcb
