match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
33075,4084,Tournament A16,,2022-05-14T09:30:00+00:00,2022-05-14T03:30:00-06:00,2022-05-14T11:30:00+02:00,3,COMPLETED,969,Jan Vidourek,1131,Stanislav Kafka,3,0,969,Jan Vidourek,,,2022-05-14T09:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,abd2c9e2692e13b763c094445edcce3d09e3349dd3687db4d98373b3fb958e20
33077,4088,Tournament A18,,2022-05-14T09:30:00+00:00,2022-05-14T03:30:00-06:00,2022-05-14T11:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2022-05-14T09:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,5f50a59485bcf1a9a4ba68ed704066362271d009a8abc702ea94568452bcd41d
32934,4075,Tournament A12,,2022-05-14T10:00:00+00:00,2022-05-14T04:00:00-06:00,2022-05-14T12:00:00+02:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,3,0,875,Martin Sobisek,,,2022-05-14T10:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,bfeaa2cf1dc8c49814bef449889ab5a23ae7fc08ab2bdb6cd129ac2cffb03e51
32968,4080,Tournament A14,,2022-05-14T10:00:00+00:00,2022-05-14T04:00:00-06:00,2022-05-14T12:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,883,Ladislav Krsek,3,0,1226,Vlastimil Svatos,,,2022-05-14T10:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,f69aee7d6fbf722ad4a7ca76d2ad3c8ba10983c1043791bdbbf071147268baef
33002,4085,Tournament A16,,2022-05-14T10:00:00+00:00,2022-05-14T04:00:00-06:00,2022-05-14T12:00:00+02:00,3,COMPLETED,1067,Marek Cejka,1189,Tomas Brezna,2,3,1189,Tomas Brezna,,,2022-05-14T10:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,73b17706312451128e7e63c42df76cb532ed558e85067d4ca8567c942b42ea0d
33026,4089,Tournament A18,,2022-05-14T10:00:00+00:00,2022-05-14T04:00:00-06:00,2022-05-14T12:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1048,Vasil Stempak,2,3,1048,Vasil Stempak,,,2022-05-14T10:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,6d2d6490bb1b3d5c2e1d9322d16959ff1ab962f73cab635b6259bc389e71c019
32935,4075,Tournament A12,,2022-05-14T10:30:00+00:00,2022-05-14T04:30:00-06:00,2022-05-14T12:30:00+02:00,3,COMPLETED,881,Marcel Pikous,1200,Daniel Lieskovsky,1,3,1200,Daniel Lieskovsky,,,2022-05-14T10:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,9707b07f2fb4554ab48356b70642fd4ed0746ddbadef497525cd2dba601a7d21
32969,4080,Tournament A14,,2022-05-14T10:30:00+00:00,2022-05-14T04:30:00-06:00,2022-05-14T12:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,894,Lubor Sulava,3,1,937,Pavel Sprynar,,,2022-05-14T10:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,ffd63eba691e5c48ebe5e63ba9266c9df48373098cf16332eb996750c284fa96
33003,4085,Tournament A16,,2022-05-14T10:30:00+00:00,2022-05-14T04:30:00-06:00,2022-05-14T12:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1221,Zdenek Bron,2,3,1221,Zdenek Bron,,,2022-05-14T10:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,7b544ceb7d74451a62e9eb0bce02219df76fb3581564a73dcdc64031e4d9a448
33027,4089,Tournament A18,,2022-05-14T10:30:00+00:00,2022-05-14T04:30:00-06:00,2022-05-14T12:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1012,Zbynek Zientek,3,1,1047,Ivo Palmi,,,2022-05-14T10:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,e930f66dc9c52e84bc75db5276b42e581923b798fca71b2e9e3b8038c8b79be2
32936,4075,Tournament A12,,2022-05-14T11:00:00+00:00,2022-05-14T05:00:00-06:00,2022-05-14T13:00:00+02:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,3,0,853,Patrik Pycha,,,2022-05-14T11:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,87d94b74780aa13a8704567d14bb18e33f792be69f35c5905ff7424e70ad5a56
32970,4080,Tournament A14,,2022-05-14T11:00:00+00:00,2022-05-14T05:00:00-06:00,2022-05-14T13:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2022-05-14T11:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,f767683dae0417ee04d079a32ccd7bcb6bcc94785bad5d10d5fe3e7b25eb6fa1
33004,4085,Tournament A16,,2022-05-14T11:00:00+00:00,2022-05-14T05:00:00-06:00,2022-05-14T13:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,976,Jiri Pechacek,3,2,1189,Tomas Brezna,,,2022-05-14T11:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,d35fe84123bee7b3623e79638271251ec4ba03a0c93e28e5bc01e571db0f752a
33028,4089,Tournament A18,,2022-05-14T11:00:00+00:00,2022-05-14T05:00:00-06:00,2022-05-14T13:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2022-05-14T11:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,36742a60591ee37f84ba4adfe50836c3f4ddbc14e5ebe2a9bc2eb30abbd95a26
32937,4075,Tournament A12,,2022-05-14T11:30:00+00:00,2022-05-14T05:30:00-06:00,2022-05-14T13:30:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,875,Martin Sobisek,3,0,1200,Daniel Lieskovsky,,,2022-05-14T11:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,12b84b3f9d81afefb4ad85cde9a857cdb653c9cb073e7b5be422afd92f930827
32971,4080,Tournament A14,,2022-05-14T11:30:00+00:00,2022-05-14T05:30:00-06:00,2022-05-14T13:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1226,Vlastimil Svatos,3,1,894,Lubor Sulava,,,2022-05-14T11:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,b6ce5ecc259c069c6a0282e870004d3d4e69217cc5287b1051d6d341ad991f1c
33005,4085,Tournament A16,,2022-05-14T11:30:00+00:00,2022-05-14T05:30:00-06:00,2022-05-14T13:30:00+02:00,3,COMPLETED,1221,Zdenek Bron,1067,Marek Cejka,1,3,1067,Marek Cejka,,,2022-05-14T11:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,fb2e7bfd9d3f42b9380c1a0e83cdffc509783b05e180f4eee0f651b9c6ca6173
33029,4089,Tournament A18,,2022-05-14T11:30:00+00:00,2022-05-14T05:30:00-06:00,2022-05-14T13:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1149,Bohuslav Kaloc,0,3,1149,Bohuslav Kaloc,,,2022-05-14T11:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,79a8433f0b869093c5b0461ee988d3af67755a64d2a1f63289fa108bddcaa716
32938,4075,Tournament A12,,2022-05-14T12:00:00+00:00,2022-05-14T06:00:00-06:00,2022-05-14T14:00:00+02:00,3,COMPLETED,875,Martin Sobisek,881,Marcel Pikous,3,0,875,Martin Sobisek,,,2022-05-14T12:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,754731174805645581e2c96426c1928828d881e47d96c8f76331894201af384f
32972,4080,Tournament A14,,2022-05-14T12:00:00+00:00,2022-05-14T06:00:00-06:00,2022-05-14T14:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2022-05-14T12:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,42a52d3252d6e041a8761444c8ea81256c7ec08b7227eafd893ea29406227eb2
33006,4085,Tournament A16,,2022-05-14T12:00:00+00:00,2022-05-14T06:00:00-06:00,2022-05-14T14:00:00+02:00,3,COMPLETED,1067,Marek Cejka,976,Jiri Pechacek,3,0,1067,Marek Cejka,,,2022-05-14T12:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,36002b7451ef4107b2e78dac65b2d59cacf508eeaee55a84394a530ef6df833f
33030,4089,Tournament A18,,2022-05-14T12:00:00+00:00,2022-05-14T06:00:00-06:00,2022-05-14T14:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1047,Ivo Palmi,3,0,1149,Bohuslav Kaloc,,,2022-05-14T12:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,f01cb2e8af78f81f2896d8560c12ff35d098edbfbcb082abdc431121d3f9ebe6
32939,4075,Tournament A12,,2022-05-14T12:30:00+00:00,2022-05-14T06:30:00-06:00,2022-05-14T14:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1200,Daniel Lieskovsky,1,3,1200,Daniel Lieskovsky,,,2022-05-14T12:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,f1ccf664f67c8ad0d82fc152437c45a11af54030c3a362830943ca0152c57525
32973,4080,Tournament A14,,2022-05-14T12:30:00+00:00,2022-05-14T06:30:00-06:00,2022-05-14T14:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,894,Lubor Sulava,3,2,883,Ladislav Krsek,,,2022-05-14T12:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,35a1668dea1986a8bfc07121013847290c213a4e31a0b7679100da3a5271e709
33007,4085,Tournament A16,,2022-05-14T12:30:00+00:00,2022-05-14T06:30:00-06:00,2022-05-14T14:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,1221,Zdenek Bron,1,3,1221,Zdenek Bron,,,2022-05-14T12:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,39fd571feb5d99aa48048fdb4698edf5fc7919ee9b5e681ae3c8cb7b448f2115
33031,4089,Tournament A18,,2022-05-14T12:30:00+00:00,2022-05-14T06:30:00-06:00,2022-05-14T14:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2022-05-14T12:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,079fda706bc16ea254fa4c559001ccc08a2a1cd1627ab558c53facbc1c192c69
33196,4075,Tournament A12,,2022-05-14T13:00:00+00:00,2022-05-14T07:00:00-06:00,2022-05-14T15:00:00+02:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,3,0,853,Patrik Pycha,,,2022-05-14T13:10:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,19d39da9c01fcdba4a4f366fbecc28abc6de5b978bca2c4fedbca6f3b5163245
33200,4080,Tournament A14,,2022-05-14T13:00:00+00:00,2022-05-14T07:00:00-06:00,2022-05-14T15:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,883,Ladislav Krsek,3,2,1226,Vlastimil Svatos,,,2022-05-14T13:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,bba66c30d0415ac4214c13f7c9f8b411aeaca4948451271a39b7479b015958ea
33202,4085,Tournament A16,,2022-05-14T13:00:00+00:00,2022-05-14T07:00:00-06:00,2022-05-14T15:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,976,Jiri Pechacek,3,1,1189,Tomas Brezna,,,2022-05-14T13:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,4cb741a60d8ab32f3b0b9d851a1f1e92dda760f4c832815f47aa726dd312b782
33198,4089,Tournament A18,,2022-05-14T13:00:00+00:00,2022-05-14T07:00:00-06:00,2022-05-14T15:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1048,Vasil Stempak,2,3,1048,Vasil Stempak,,,2022-05-14T13:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,c9e81743c820d91ca23fe992eb9ff82712dfdee077b78d33afcf579b3cc00d53
33197,4075,Tournament A12,,2022-05-14T13:30:00+00:00,2022-05-14T07:30:00-06:00,2022-05-14T15:30:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,875,Martin Sobisek,3,1,1200,Daniel Lieskovsky,,,2022-05-14T13:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,fd101f774cfa59790d4ce7a0ae268a7d354c1ef53629a9fb512e5ebcb3094a0c
33201,4080,Tournament A14,,2022-05-14T13:30:00+00:00,2022-05-14T07:30:00-06:00,2022-05-14T15:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,894,Lubor Sulava,3,1,937,Pavel Sprynar,,,2022-05-14T13:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,ead6a0178744bf7df2a4fe51d00f6f834012973a5fd086d20d2f135668a2b31f
33203,4085,Tournament A16,,2022-05-14T13:30:00+00:00,2022-05-14T07:30:00-06:00,2022-05-14T15:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1221,Zdenek Bron,3,1,1067,Marek Cejka,,,2022-05-14T13:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,c90b02569f2886c0acc51787b9edee4b86532f78941fca7388d46185a7f7586d
33199,4089,Tournament A18,,2022-05-14T13:30:00+00:00,2022-05-14T07:30:00-06:00,2022-05-14T15:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2022-05-14T13:58:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,095a495483af7aaeba031a01843c41b751698c55f8cec767c4012182646fde18
32940,4076,Tournament A12,,2022-05-14T14:00:00+00:00,2022-05-14T08:00:00-06:00,2022-05-14T16:00:00+02:00,3,COMPLETED,1070,Jan Briska,865,Vladimir Postelt,3,2,1070,Jan Briska,,,2022-05-14T14:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,7b80f4defc08620d56d1a886b8b210d04d656edc515d6e56f8470fb4e79ab78b
32974,4081,Tournament A14,,2022-05-14T14:00:00+00:00,2022-05-14T08:00:00-06:00,2022-05-14T16:00:00+02:00,3,COMPLETED,896,Michal Jezek,786,Milan Urban,3,1,896,Michal Jezek,,,2022-05-14T14:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,420a6db0b9e81e3a139339d97df768f291eb1f2d382ebc8328b5428fbdf1bae9
33008,4086,Tournament A16,,2022-05-14T14:00:00+00:00,2022-05-14T08:00:00-06:00,2022-05-14T16:00:00+02:00,3,COMPLETED,976,Jiri Pechacek,1199,Martin Cvecek,3,1,976,Jiri Pechacek,,,2022-05-14T14:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,4ba573656669ef3c4f34710b407c7c2c4cd77e9ad479af90fa96a3b3366f4a6c
33032,4090,Tournament A18,,2022-05-14T14:00:00+00:00,2022-05-14T08:00:00-06:00,2022-05-14T16:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1244,Tomas Ogrocki,0,3,1244,Tomas Ogrocki,,,2022-05-14T14:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,0be1596d59c2abec943c093b91d7a1a40ec0f9f57a4e7c7dfb75e9ba7e19f58f
32941,4076,Tournament A12,,2022-05-14T14:30:00+00:00,2022-05-14T08:30:00-06:00,2022-05-14T16:30:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-05-14T14:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,e0a1007f6ed9d6d4d278817cebf2f9b891649d67a51906feeda0b10da45b0f39
32975,4081,Tournament A14,,2022-05-14T14:30:00+00:00,2022-05-14T08:30:00-06:00,2022-05-14T16:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,875,Martin Sobisek,3,2,1243,Michal Sklenar,,,2022-05-14T14:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,950178e4d34e9ba5d2881fea23b5f28d159c92527ecb372ae163369074183f8f
33009,4086,Tournament A16,,2022-05-14T14:30:00+00:00,2022-05-14T08:30:00-06:00,2022-05-14T16:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,1221,Zdenek Bron,0,3,1221,Zdenek Bron,,,2022-05-14T14:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,eca35f13fe5cf999067dcf7deb2dae02c515eb132019b17a9a3f14ef8dac334e
33033,4090,Tournament A18,,2022-05-14T14:30:00+00:00,2022-05-14T08:30:00-06:00,2022-05-14T16:30:00+02:00,3,COMPLETED,1000,Dominik Muller,1074,Daniel Filko,3,0,1000,Dominik Muller,,,2022-05-14T14:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,b52e15148f1b2afc5c9acde7b19ec386e050ab882ca5dfbbb4cfd1d80a87d6d2
32942,4076,Tournament A12,,2022-05-14T15:00:00+00:00,2022-05-14T09:00:00-06:00,2022-05-14T17:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1200,Daniel Lieskovsky,1,3,1200,Daniel Lieskovsky,,,2022-05-14T15:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,f996cb01d62399066cc3543a1f379b9dc73e6af07e15b70d228f68c337556be7
32976,4081,Tournament A14,,2022-05-14T15:00:00+00:00,2022-05-14T09:00:00-06:00,2022-05-14T17:00:00+02:00,3,COMPLETED,786,Milan Urban,1243,Michal Sklenar,0,3,1243,Michal Sklenar,,,2022-05-14T15:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,bb27beec82fcf26de0e8483312fb1b40d7d8391a0dd4e216047e80f951c4d30b
33010,4086,Tournament A16,,2022-05-14T15:00:00+00:00,2022-05-14T09:00:00-06:00,2022-05-14T17:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1189,Tomas Brezna,0,3,1189,Tomas Brezna,,,2022-05-14T15:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,095c56018d11de5bfe385b5e8a1e89b90229551da06f0069174d95e230fffa72
33034,4090,Tournament A18,,2022-05-14T15:00:00+00:00,2022-05-14T09:00:00-06:00,2022-05-14T17:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1000,Dominik Muller,3,0,1244,Tomas Ogrocki,,,2022-05-14T15:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:22.610729+00:00,2026-08-15T04:57:22.610729+00:00,27d6477c062a4a1c321eafc3a78ad723c4ecfa0ba19322f0e21990aa2e3ec0d0,api.league-pro.com,OK,71b639cbc6169f81714c52f7e61e62c511921e6785ca0f08ec2cf88874bc60ce
