match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
34137,4214,Tournament A18,,2022-05-21T09:30:00+00:00,2022-05-21T03:30:00-06:00,2022-05-21T11:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1047,Ivo Palmi,3,1,1012,Zbynek Zientek,,,2022-05-21T09:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,c093ab07f10737c2c07e71126b9f99ac62addcdf17b51c8797cd277a12c0521f
33990,4201,Tournament A12,,2022-05-21T10:00:00+00:00,2022-05-21T04:00:00-06:00,2022-05-21T12:00:00+02:00,3,COMPLETED,853,Patrik Pycha,781,Jiri Pozarsky,3,0,853,Patrik Pycha,,,2022-05-21T10:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,5328a8faf1788e5776785aca35612dfc33effcbf525bde3c7b857dbe92ad83d6
34024,4206,Tournament A14,,2022-05-21T10:00:00+00:00,2022-05-21T04:00:00-06:00,2022-05-21T12:00:00+02:00,3,COMPLETED,885,Denis Hofman,755,Martin Bittner,0,3,755,Martin Bittner,,,2022-05-21T10:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,fd2f2a2d07e2f6d419c2078f9c9accd40cafcaf475b19fd21dcf94f3aa009446
34058,4211,Tournament A16,,2022-05-21T10:00:00+00:00,2022-05-21T04:00:00-06:00,2022-05-21T12:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,983,Petr Svoboda,3,1,982,Vlastimil Kaisler,,,2022-05-21T10:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,c7cb494ffd6d93f04a6f0700fd2949f132879a23f67faf8fd682822bd0ce8b48
34083,4215,Tournament A18,,2022-05-21T10:00:00+00:00,2022-05-21T04:00:00-06:00,2022-05-21T12:00:00+02:00,3,COMPLETED,1185,Borek Moravec,1160,Jan Krupnik,1,3,1160,Jan Krupnik,,,2022-05-21T10:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,8632e3cf2a1b0a410146bb6b671453b25ed6c762570db33e7bdda7ca50c395f3
33991,4201,Tournament A12,,2022-05-21T10:30:00+00:00,2022-05-21T04:30:00-06:00,2022-05-21T12:30:00+02:00,3,COMPLETED,875,Martin Sobisek,822,Jaroslav Prokupek,3,2,875,Martin Sobisek,,,2022-05-21T10:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,a34afdab9cfebc4f36df00f48e46c6db3d6aa40d4f195a9b250864ac16777571
34025,4206,Tournament A14,,2022-05-21T10:30:00+00:00,2022-05-21T04:30:00-06:00,2022-05-21T12:30:00+02:00,3,COMPLETED,715,Karel Brozik,882,Michal Brozek,3,0,715,Karel Brozik,,,2022-05-21T10:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,2b960e9e18662bdb632c4f96f6335ff652a6c18a244c39e2bcc4eaa325c57b77
34059,4211,Tournament A16,,2022-05-21T10:30:00+00:00,2022-05-21T04:30:00-06:00,2022-05-21T12:30:00+02:00,3,COMPLETED,969,Jan Vidourek,979,Miloslav Dvorak,3,0,969,Jan Vidourek,,,2022-05-21T10:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,d0b46341a2f3f13a1f05eeaebd58e0963c43af63b24395380a38cb26f65d0a9a
34082,4215,Tournament A18,,2022-05-21T10:30:00+00:00,2022-05-21T04:30:00-06:00,2022-05-21T12:30:00+02:00,3,COMPLETED,1111,Radek Benes,1004,Ondrej Paril,3,0,1111,Radek Benes,,,2022-05-21T10:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,18e2b404b7c1b02dfe9f5885b1b7e847462ae5e673739dc7b387506f059329c5
33992,4201,Tournament A12,,2022-05-21T11:00:00+00:00,2022-05-21T05:00:00-06:00,2022-05-21T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,3,1,781,Jiri Pozarsky,,,2022-05-21T11:26:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,253f26e32d809508662486c4a0e9a1115df652b1ee95df266824fb6d191c70a9
34026,4206,Tournament A14,,2022-05-21T11:00:00+00:00,2022-05-21T05:00:00-06:00,2022-05-21T13:00:00+02:00,3,COMPLETED,755,Martin Bittner,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-05-21T11:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,f3cf27a2149a6e8e95c13d3a9d4cede1440be892eb54bdb8e5a80199ad578e94
34060,4211,Tournament A16,,2022-05-21T11:00:00+00:00,2022-05-21T05:00:00-06:00,2022-05-21T13:00:00+02:00,3,COMPLETED,983,Petr Svoboda,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2022-05-21T11:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,2f7cf3020182e25ef7234c9ef167f494abba82ae57b53eb98ec9196fc38c4ea2
34084,4215,Tournament A18,,2022-05-21T11:00:00+00:00,2022-05-21T05:00:00-06:00,2022-05-21T13:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1185,Borek Moravec,2,3,1185,Borek Moravec,,,2022-05-21T11:36:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,6104071cad200b741a25dd229cb7a89919abb81dd17c81d7182fe57d6aa7f0d5
33993,4201,Tournament A12,,2022-05-21T11:30:00+00:00,2022-05-21T05:30:00-06:00,2022-05-21T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-05-21T11:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,3323cef00d9ff4a26cec312488f5ad888cd87d669684aeb19676b9f7d6f79355
34027,4206,Tournament A14,,2022-05-21T11:30:00+00:00,2022-05-21T05:30:00-06:00,2022-05-21T13:30:00+02:00,3,COMPLETED,882,Michal Brozek,885,Denis Hofman,3,0,882,Michal Brozek,,,2022-05-21T11:40:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,3a11c241aae76ef1cb2044a81d4c736f4b16554804f66558fd223e9fe0f22ad2
34061,4211,Tournament A16,,2022-05-21T11:30:00+00:00,2022-05-21T05:30:00-06:00,2022-05-21T13:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-05-21T11:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,5325704c6fbd078aae36f16d31e559d34a6d0783b0d84649feeae1af41a9735a
34085,4215,Tournament A18,,2022-05-21T11:30:00+00:00,2022-05-21T05:30:00-06:00,2022-05-21T13:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1111,Radek Benes,0,3,1111,Radek Benes,,,2022-05-21T11:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,44dffdf2aecc7f94f31e773916163d71a0db5be8a9dbaea6207d4afca05272a1
33994,4201,Tournament A12,,2022-05-21T12:00:00+00:00,2022-05-21T06:00:00-06:00,2022-05-21T14:00:00+02:00,3,COMPLETED,853,Patrik Pycha,875,Martin Sobisek,3,0,853,Patrik Pycha,,,2022-05-21T12:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,87f9cffe2846615c89460f0cf831f1e1435d2bbb1a2e52f86767907190002e8b
34028,4206,Tournament A14,,2022-05-21T12:00:00+00:00,2022-05-21T06:00:00-06:00,2022-05-21T14:00:00+02:00,3,COMPLETED,885,Denis Hofman,715,Karel Brozik,3,1,885,Denis Hofman,,,2022-05-21T12:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,900d50403b53547757763cf44973482e08683105e6b0eedd03d1d76b2a6bb019
34062,4211,Tournament A16,,2022-05-21T12:00:00+00:00,2022-05-21T06:00:00-06:00,2022-05-21T14:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2022-05-21T12:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,9f2acce160d8816f2d31a9ecb9ccc23b67d99bced57587f71289b430a9cf653a
34086,4215,Tournament A18,,2022-05-21T12:00:00+00:00,2022-05-21T06:00:00-06:00,2022-05-21T14:00:00+02:00,3,COMPLETED,1111,Radek Benes,1185,Borek Moravec,3,0,1111,Radek Benes,,,2022-05-21T12:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,b9b9d970c20a971179b2ca9a039e3e6075b071fb7a10197ac143b6014d87673b
33995,4201,Tournament A12,,2022-05-21T12:30:00+00:00,2022-05-21T06:30:00-06:00,2022-05-21T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-05-21T12:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,160048214fa67b345c17fb3d2aa511cbe348e78da5d738a36be83090aa49827c
34029,4206,Tournament A14,,2022-05-21T12:30:00+00:00,2022-05-21T06:30:00-06:00,2022-05-21T14:30:00+02:00,3,COMPLETED,755,Martin Bittner,882,Michal Brozek,2,3,882,Michal Brozek,,,2022-05-21T12:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,d5f18f38b30c6ed60c6a60ce4316aebd792422286fb31cab434a1cb940f1d5e1
34063,4211,Tournament A16,,2022-05-21T12:30:00+00:00,2022-05-21T06:30:00-06:00,2022-05-21T14:30:00+02:00,3,COMPLETED,983,Petr Svoboda,979,Miloslav Dvorak,3,0,983,Petr Svoboda,,,2022-05-21T12:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,f4e037872f43d392bb5d64e2eb6378410b714ae2e8404d91138fcf2ec6823d44
34087,4215,Tournament A18,,2022-05-21T12:30:00+00:00,2022-05-21T06:30:00-06:00,2022-05-21T14:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1160,Jan Krupnik,3,0,1004,Ondrej Paril,,,2022-05-21T12:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,4432f75914fd7771a3f212a8b77843e18c1d3ecd0ab0dcbe2d034187ea1f3eea
34264,4201,Tournament A12,,2022-05-21T13:00:00+00:00,2022-05-21T07:00:00-06:00,2022-05-21T15:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,3,0,781,Jiri Pozarsky,,,2022-05-21T13:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,ea970f5a84772eec3db89b78a715449c7412159a0d8350ce8b4d4ccac9976bd9
34266,4206,Tournament A14,,2022-05-21T13:00:00+00:00,2022-05-21T07:00:00-06:00,2022-05-21T15:00:00+02:00,3,COMPLETED,755,Martin Bittner,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-05-21T13:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,513b32493e08dcbb5502662a33d9b94a5f93c600dc5ffeb70b377deb3b60d2ad
34262,4211,Tournament A16,,2022-05-21T13:00:00+00:00,2022-05-21T07:00:00-06:00,2022-05-21T15:00:00+02:00,3,COMPLETED,983,Petr Svoboda,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2022-05-21T13:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,18dec04f0c0e9bbd482d3ec9c15b3535c05de81d80940822a08db630d70b9c23
34260,4215,Tournament A18,,2022-05-21T13:00:00+00:00,2022-05-21T07:00:00-06:00,2022-05-21T15:00:00+02:00,3,COMPLETED,1185,Borek Moravec,1160,Jan Krupnik,3,2,1185,Borek Moravec,,,2022-05-21T13:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,a9a131fdfa62a84da6d97bbf911a90584d1b1c75eb64d7a6064285c955d8b8dc
34265,4201,Tournament A12,,2022-05-21T13:30:00+00:00,2022-05-21T07:30:00-06:00,2022-05-21T15:30:00+02:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-05-21T13:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,e7bdf42972a0669790828a5b153fd8aef4e37318b2127ea72333f6404487b264
34267,4206,Tournament A14,,2022-05-21T13:30:00+00:00,2022-05-21T07:30:00-06:00,2022-05-21T15:30:00+02:00,3,COMPLETED,715,Karel Brozik,882,Michal Brozek,3,2,715,Karel Brozik,,,2022-05-21T13:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,a6667dc7fa7529b3943a6a5706b0d0a8fdd745f51ad1c2b5e29f7e27dfaf739d
34263,4211,Tournament A16,,2022-05-21T13:30:00+00:00,2022-05-21T07:30:00-06:00,2022-05-21T15:30:00+02:00,3,COMPLETED,969,Jan Vidourek,982,Vlastimil Kaisler,3,2,969,Jan Vidourek,,,2022-05-21T13:58:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,68efc672fe1fd4019031a19457050eaba3d51a6a895cdc1ac3bd1b8ea8bd1eb3
34261,4215,Tournament A18,,2022-05-21T13:30:00+00:00,2022-05-21T07:30:00-06:00,2022-05-21T15:30:00+02:00,3,COMPLETED,1111,Radek Benes,1004,Ondrej Paril,3,1,1111,Radek Benes,,,2022-05-21T13:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,cf033517b6b0ab71b994c50565c10857ed016e76a4833c3044eea0c87adafa0b
33996,4202,Tournament A12,,2022-05-21T14:00:00+00:00,2022-05-21T08:00:00-06:00,2022-05-21T16:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1070,Jan Briska,2,3,1070,Jan Briska,,,2022-05-21T14:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,9ea7a8574bebc1b4f7129c95d74f23ae2528032f12108fe00cce754f3f1e71b6
34031,4207,Tournament A14,,2022-05-21T14:00:00+00:00,2022-05-21T08:00:00-06:00,2022-05-21T16:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1239,Ladislav Havel,3,2,942,Jaroslav Strnad,,,2022-05-21T14:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,86c0c38125ba925ed10dab73894b6e07d2f679ac1ca2f490c590db0a3d9633c9
34064,4212,Tournament A16,,2022-05-21T14:00:00+00:00,2022-05-21T08:00:00-06:00,2022-05-21T16:00:00+02:00,3,COMPLETED,1249,Daniel Barta,1205,Ales Svoboda,3,1,1249,Daniel Barta,,,2022-05-21T14:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,166c2e20e770ed4e2bdb22019ad80fbf89c604d39e7e1edfd973867a95e90a91
34088,4216,Tournament A18,,2022-05-21T14:00:00+00:00,2022-05-21T08:00:00-06:00,2022-05-21T16:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2022-05-21T14:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,76315ab66ef92e9c6598f4c2130e592296b50b465aacfb4f25153814ab625e32
33997,4202,Tournament A12,,2022-05-21T14:30:00+00:00,2022-05-21T08:30:00-06:00,2022-05-21T16:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,875,Martin Sobisek,3,2,822,Jaroslav Prokupek,,,2022-05-21T14:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,88c90e837dc53cd15a098eac3d08ecf1d6121202dc28375fae10bfa735893f89
34030,4207,Tournament A14,,2022-05-21T14:30:00+00:00,2022-05-21T08:30:00-06:00,2022-05-21T16:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,1220,Stefan Samko,3,0,897,Tibor Kolenic,,,2022-05-21T14:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,9efa7b8371bf5b6d8b23e735af6a2eae79fe98fad296d10fb1db2081703adf9e
34065,4212,Tournament A16,,2022-05-21T14:30:00+00:00,2022-05-21T08:30:00-06:00,2022-05-21T16:30:00+02:00,3,COMPLETED,1250,Jiri Palat,1008,Miloslav Madr,1,3,1008,Miloslav Madr,,,2022-05-21T14:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,a1627c0c2c6ef6be79500b93937934f5e2abac5b42b30282d6548bd10f2a122b
34089,4216,Tournament A18,,2022-05-21T14:30:00+00:00,2022-05-21T08:30:00-06:00,2022-05-21T16:30:00+02:00,3,COMPLETED,1074,Daniel Filko,1137,Pavel Bajtek,3,1,1074,Daniel Filko,,,2022-05-21T14:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,4cf3c298bc3ea29595125b38a922943a51d389fae20022ca30e394967e19ccf4
33998,4202,Tournament A12,,2022-05-21T15:00:00+00:00,2022-05-21T09:00:00-06:00,2022-05-21T17:00:00+02:00,3,COMPLETED,1070,Jan Briska,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-05-21T15:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,441cc578fde216045b3db6d347ae6049bfc621b6020f8ece30180e014f31c315
34032,4207,Tournament A14,,2022-05-21T15:00:00+00:00,2022-05-21T09:00:00-06:00,2022-05-21T17:00:00+02:00,3,COMPLETED,1220,Stefan Samko,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-05-21T15:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,9239d8f2eff801f24f3eaecb1409db88a73020120d429d95a3fa62d63765c993
34066,4212,Tournament A16,,2022-05-21T15:00:00+00:00,2022-05-21T09:00:00-06:00,2022-05-21T17:00:00+02:00,3,COMPLETED,1205,Ales Svoboda,1250,Jiri Palat,3,0,1205,Ales Svoboda,,,2022-05-21T15:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,282a4a881535337e199bcaf3aca49fff4f5a0103f2944d6a4b1a4229fc7fe819
34090,4216,Tournament A18,,2022-05-21T15:00:00+00:00,2022-05-21T09:00:00-06:00,2022-05-21T17:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1074,Daniel Filko,3,0,1038,Dalimil Machander,,,2022-05-21T15:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,53062f46ad68ec0be7b2f1a0c6f2d9062c39ff6b41d170355ec7ff9e9ec0c897
33999,4202,Tournament A12,,2022-05-21T15:30:00+00:00,2022-05-21T09:30:00-06:00,2022-05-21T17:30:00+02:00,3,COMPLETED,875,Martin Sobisek,876,Jan Jablonovsky,3,1,875,Martin Sobisek,,,2022-05-21T15:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,144e78933e37632f2cadcf05eb2077dfa5a57a32e2784bcb6d6ebffbec9e7681
34033,4207,Tournament A14,,2022-05-21T15:30:00+00:00,2022-05-21T09:30:00-06:00,2022-05-21T17:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2022-05-21T15:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,36f006c0fd559e18a9afbcef8988e0508251d33a42cfd18d9a36f373dca229b6
34067,4212,Tournament A16,,2022-05-21T15:30:00+00:00,2022-05-21T09:30:00-06:00,2022-05-21T17:30:00+02:00,3,COMPLETED,1008,Miloslav Madr,1249,Daniel Barta,1,3,1249,Daniel Barta,,,2022-05-21T15:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:28.486497+00:00,2026-08-15T04:57:28.486497+00:00,90b9a508309adeb42a111c2fbd98453663a7663fa63a925931384945897ed7cf,api.league-pro.com,OK,d5e780f6b2d7613f6e81ce358263fa111131b5e32d88d085757a7c810d2660d0
