match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
144322,17249,Tournament A16. league 350-400,,2024-05-15T09:30:00+00:00,2024-05-15T03:30:00-06:00,2024-05-15T11:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1229,Miroslav Nejedly,3,1,1580,Ales Ruzicka,,,2024-05-15T09:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,8fa38053dfaad6589a167d01dc1193232f565833bab5e602873c00aa0ada3b98
144326,17253,Tournament A18. league 700-800,,2024-05-15T09:30:00+00:00,2024-05-15T03:30:00-06:00,2024-05-15T11:30:00+02:00,3,COMPLETED,1177,Marek Volny,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-05-15T09:58:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,5a1866ee745c7189fe883df99002ca15ba15dbf2412ea171207c6c356a375cca
144059,17240,Tournament A12. league 600-700,,2024-05-15T10:00:00+00:00,2024-05-15T04:00:00-06:00,2024-05-15T12:00:00+02:00,3,COMPLETED,934,Jiri Plachy,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2024-05-15T10:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,9f17b428b77f010c16cca61a3acb2a54eba0ad134a39ac839eb45cafc7a86576
144103,17246,Tournament A14. league 550-600,,2024-05-15T10:00:00+00:00,2024-05-15T04:00:00-06:00,2024-05-15T12:00:00+02:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-05-15T10:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,affbc2e5c5c742c2cfb999a0395e516c3696b8b7d3665765577a59bbd4ef807b
144127,17250,Tournament A16. league 700-800,,2024-05-15T10:00:00+00:00,2024-05-15T04:00:00-06:00,2024-05-15T12:00:00+02:00,3,COMPLETED,986,Jan Manhal,1147,Stanislav Hudec,3,0,986,Jan Manhal,,,2024-05-15T10:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,44188ce009eca4df132d26c63e4ea2a763dac695af6401187565d40782eacf2c
144151,17254,Tournament A18. league 600-700,,2024-05-15T10:00:00+00:00,2024-05-15T04:00:00-06:00,2024-05-15T12:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,3,0,1171,Jiri Stach,,,2024-05-15T10:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,a002b1f9c729eae8e34eb5b451ceb2e74347e0838ced6925963959f770062aa2
144060,17240,Tournament A12. league 600-700,,2024-05-15T10:30:00+00:00,2024-05-15T04:30:00-06:00,2024-05-15T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2024-05-15T10:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,0cadd899ccdf1281daacb365b68d45e5a6686f49698f1010e486cd0112559b96
144104,17246,Tournament A14. league 550-600,,2024-05-15T10:30:00+00:00,2024-05-15T04:30:00-06:00,2024-05-15T12:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1142,Josef Kvapil,3,0,909,Pavel Kulhanek,,,2024-05-15T10:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,f9d61240d7d0fb40e325ad78b1a31bf026c2377d01ebc50c4debd79523ccbfdd
144128,17250,Tournament A16. league 700-800,,2024-05-15T10:30:00+00:00,2024-05-15T04:30:00-06:00,2024-05-15T12:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1507,Jan Ruzicka,3,2,1338,Pavel Chvatal,,,2024-05-15T10:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,b5ae1d45b79234bc9ab17aecd4d77aef69699f9af65cc876a94cec98ab7a76d6
144152,17254,Tournament A18. league 600-700,,2024-05-15T10:30:00+00:00,2024-05-15T04:30:00-06:00,2024-05-15T12:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1078,Kyryl Darin,3,1,1198,Vlastimil Pszczolka,,,2024-05-15T10:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,1b6cc070b1e5fda62291b5d0edf15cc616af25e894bc2c841fd42c257dd2dd16
144061,17240,Tournament A12. league 600-700,,2024-05-15T11:00:00+00:00,2024-05-15T05:00:00-06:00,2024-05-15T13:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1498,Lukas Malek,3,1,716,Miroslav Svedik,,,2024-05-15T11:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,3ec343434a356f578bafc521d2abdac848a930727aab3388113fe9b2b41ad9d8
144105,17246,Tournament A14. league 550-600,,2024-05-15T11:00:00+00:00,2024-05-15T05:00:00-06:00,2024-05-15T13:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,0,886,Vaclav Hruska,,,2024-05-15T11:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,6f9dcbd167df367b654272ea90cd84bcc0d2daaa6865dcc7cc17e44471680b79
144129,17250,Tournament A16. league 700-800,,2024-05-15T11:00:00+00:00,2024-05-15T05:00:00-06:00,2024-05-15T13:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2024-05-15T11:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,356f0ca0a9c485b0cfadd299954b5412f259aaf2f13d5dab5f80ab11ba4f5572
144153,17254,Tournament A18. league 600-700,,2024-05-15T11:00:00+00:00,2024-05-15T05:00:00-06:00,2024-05-15T13:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2024-05-15T11:30:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,cba2d4f089e7dfd2dd95c5dcbba86b7c21914898cb9000289f29e05d73728fef
144062,17240,Tournament A12. league 600-700,,2024-05-15T11:30:00+00:00,2024-05-15T05:30:00-06:00,2024-05-15T13:30:00+02:00,3,COMPLETED,1393,Milan Fisera,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-05-15T11:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,f16f55f5b3a380fd044319b20812718f1fd583de701a9b35a49e20d94e7fbeae
144106,17246,Tournament A14. league 550-600,,2024-05-15T11:30:00+00:00,2024-05-15T05:30:00-06:00,2024-05-15T13:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-05-15T11:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,142eebbacdd6656973f8e82de4d842edc0bfffadb1b43ef1de2fd2df0d6901af
144130,17250,Tournament A16. league 700-800,,2024-05-15T11:30:00+00:00,2024-05-15T05:30:00-06:00,2024-05-15T13:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,986,Jan Manhal,2,3,986,Jan Manhal,,,2024-05-15T11:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,2377e4b543151d9c0c75872fb5b25aa08434da6a7c5a7b3e28a427838d40e292
144154,17254,Tournament A18. league 600-700,,2024-05-15T11:30:00+00:00,2024-05-15T05:30:00-06:00,2024-05-15T13:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2024-05-15T11:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,a48435e7ab857e512029bf51ea2c5af198b24f71e727635c668a9ebfcff79d29
144063,17240,Tournament A12. league 600-700,,2024-05-15T12:00:00+00:00,2024-05-15T06:00:00-06:00,2024-05-15T14:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-05-15T12:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,a0dd839e6bfeaed69a9a6dbc2fda2718ba8ab936defdc071e9c146455a4f6190
144107,17246,Tournament A14. league 550-600,,2024-05-15T12:00:00+00:00,2024-05-15T06:00:00-06:00,2024-05-15T14:00:00+02:00,3,COMPLETED,1412,Jan Steffan,909,Pavel Kulhanek,3,2,1412,Jan Steffan,,,2024-05-15T12:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,5c65445564f478e939e731ee1222ffbd335777cf1e3f98520221991b7bf25616
144131,17250,Tournament A16. league 700-800,,2024-05-15T12:00:00+00:00,2024-05-15T06:00:00-06:00,2024-05-15T14:00:00+02:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,3,0,986,Jan Manhal,,,2024-05-15T12:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,df9bedd5eb11d61dd5f5b79a4498dd5780b4a7f705fe70704a88ec76687c97ac
144155,17254,Tournament A18. league 600-700,,2024-05-15T12:00:00+00:00,2024-05-15T06:00:00-06:00,2024-05-15T14:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1198,Vlastimil Pszczolka,3,0,1171,Jiri Stach,,,2024-05-15T12:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,45768c1957ed097db3bd6177894fe70313a032d0c23334cc174d4d4e3a1ada23
144064,17240,Tournament A12. league 600-700,,2024-05-15T12:30:00+00:00,2024-05-15T06:30:00-06:00,2024-05-15T14:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1393,Milan Fisera,3,1,716,Miroslav Svedik,,,2024-05-15T12:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,d7c0353c622a1abd3634e96aecc70849d137d3173a5d1641a9f5f8b356c06021
144108,17246,Tournament A14. league 550-600,,2024-05-15T12:30:00+00:00,2024-05-15T06:30:00-06:00,2024-05-15T14:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1142,Josef Kvapil,3,1,886,Vaclav Hruska,,,2024-05-15T12:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,bae3d3a4d5aba27a15d969c0779e28414307384ad9447008e6d18f0763968b97
144132,17250,Tournament A16. league 700-800,,2024-05-15T12:30:00+00:00,2024-05-15T06:30:00-06:00,2024-05-15T14:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1507,Jan Ruzicka,3,1,1147,Stanislav Hudec,,,2024-05-15T12:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,a6e11676dcd38042c157515b7aff2aaf327b139dd521efc31913495459d564ad
144156,17254,Tournament A18. league 600-700,,2024-05-15T12:30:00+00:00,2024-05-15T06:30:00-06:00,2024-05-15T14:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1078,Kyryl Darin,3,1,1188,Adolf Huttl,,,2024-05-15T12:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,adfe602f5dd5a4940f5142cb1e7cfc0f132c8c35df3fc5d42a9604d88d2f96f7
144333,17240,Tournament A12. league 600-700,,2024-05-15T13:00:00+00:00,2024-05-15T07:00:00-06:00,2024-05-15T15:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,3,2,934,Jiri Plachy,,,2024-05-15T13:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,d14571bb8f5dbdcaec2cfeeb968a5b044bc2146026119fc875f3415709706b14
144335,17246,Tournament A14. league 550-600,,2024-05-15T13:00:00+00:00,2024-05-15T07:00:00-06:00,2024-05-15T15:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1142,Josef Kvapil,1,3,1142,Josef Kvapil,,,2024-05-15T13:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,110b1a4da785ed2c89a7a6863fd2d00de52e758c1152a61271a8289870aacb9a
144331,17250,Tournament A16. league 700-800,,2024-05-15T13:00:00+00:00,2024-05-15T07:00:00-06:00,2024-05-15T15:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1507,Jan Ruzicka,3,1,1147,Stanislav Hudec,,,2024-05-15T13:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,8bd8fe9fc906f13049f71fc8d695808e9f2764b92841b094950cc336ecae5f02
144329,17254,Tournament A18. league 600-700,,2024-05-15T13:00:00+00:00,2024-05-15T07:00:00-06:00,2024-05-15T15:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1078,Kyryl Darin,3,1,1188,Adolf Huttl,,,2024-05-15T13:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,e60b197ce7983b0f2047d102987f95fc99bdbd4216ba7123710eb5866a6e99f3
144334,17240,Tournament A12. league 600-700,,2024-05-15T13:30:00+00:00,2024-05-15T07:30:00-06:00,2024-05-15T15:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1393,Milan Fisera,3,1,716,Miroslav Svedik,,,2024-05-15T13:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,fa193a7f8a2f0fa4828b5a40f47eb0567024d58640a6327b5568db1a43f29e38
144336,17246,Tournament A14. league 550-600,,2024-05-15T13:30:00+00:00,2024-05-15T07:30:00-06:00,2024-05-15T15:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,3,0,886,Vaclav Hruska,,,2024-05-15T13:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,07d35f28208093ceff577d99174e2d84a53224b45d43e3e3d9b055f65d85ef16
144332,17250,Tournament A16. league 700-800,,2024-05-15T13:30:00+00:00,2024-05-15T07:30:00-06:00,2024-05-15T15:30:00+02:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2024-05-15T13:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,4cc6890209651736bbefd155bea2263374b131e264ff0b4564f34a9da010b48f
144330,17254,Tournament A18. league 600-700,,2024-05-15T13:30:00+00:00,2024-05-15T07:30:00-06:00,2024-05-15T15:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2024-05-15T13:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,f1a4d078024939ed0c7073c624c458b15e5d8307215ad5d3a65112c7bc9a0f82
144065,17241,Tournament A12. league 900-1000,,2024-05-15T14:00:00+00:00,2024-05-15T08:00:00-06:00,2024-05-15T16:00:00+02:00,3,COMPLETED,695,Tomas Prosa,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2024-05-15T14:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,0f1042f0c8da249e7454eb2f0a1c80f980776d561b9330003bd244212cb9d815
144109,17247,Tournament A14. league 450-500,,2024-05-15T14:00:00+00:00,2024-05-15T08:00:00-06:00,2024-05-15T16:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2024-05-15T14:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,f7cd4ffbe75b295bb40a816d7e5a1894d6c79d84d2c532108ab0cf5577c9f10e
144133,17251,Tournament A16. league 600-700,,2024-05-15T14:00:00+00:00,2024-05-15T08:00:00-06:00,2024-05-15T16:00:00+02:00,3,COMPLETED,1551,Petr Budinsky,1256,Marek Roh,3,1,1551,Petr Budinsky,,,2024-05-15T14:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,d574d8767a65eb73c69babc71e786b98410536d37573a89c0baf18c8b927159c
144157,17255,Tournament A18. league 500-550,,2024-05-15T14:00:00+00:00,2024-05-15T08:00:00-06:00,2024-05-15T16:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1217,Martin Stefek,3,2,1083,Zdenek Vilimek,,,2024-05-15T14:28:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,336bde0aa68a9c4839522d8465dce40ecace237e9567a39d8b038440b3f8e4ac
144066,17241,Tournament A12. league 900-1000,,2024-05-15T14:30:00+00:00,2024-05-15T08:30:00-06:00,2024-05-15T16:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1537,Jan Blazek,0,3,1537,Jan Blazek,,,2024-05-15T14:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,30504f97ae5de3274d1cbc3191923280c8cf28fb6eb37ec328abe3d8a2af3792
144110,17247,Tournament A14. league 450-500,,2024-05-15T14:30:00+00:00,2024-05-15T08:30:00-06:00,2024-05-15T16:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1278,Matej Varcl,3,0,894,Lubor Sulava,,,2024-05-15T14:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,5829401383f8aeff1f0f36602b0666529dc10a92383fc617621c06ef53953aa4
144134,17251,Tournament A16. league 600-700,,2024-05-15T14:30:00+00:00,2024-05-15T08:30:00-06:00,2024-05-15T16:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1525,Jaroslav Kepka,0,3,1525,Jaroslav Kepka,,,2024-05-15T14:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,d75cb3a3266fe41ebdf333a7360e34a233625f1a7f4c5381c9133e0d2b920cf0
144158,17255,Tournament A18. league 500-550,,2024-05-15T14:30:00+00:00,2024-05-15T08:30:00-06:00,2024-05-15T16:30:00+02:00,3,COMPLETED,1175,Tomas Navrat,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2024-05-15T14:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,a859f8e2697a23acd3deb3879e4fa09a54c18dc8d2db608ec8483002efd272be
144067,17241,Tournament A12. league 900-1000,,2024-05-15T15:00:00+00:00,2024-05-15T09:00:00-06:00,2024-05-15T17:00:00+02:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,3,2,930,Michal Zahradka,,,2024-05-15T15:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,ebee4101d60b58e1a1a3dfb2a32a2458515534e30b9507b444e6c10ef2afe401
144111,17247,Tournament A14. league 450-500,,2024-05-15T15:00:00+00:00,2024-05-15T09:00:00-06:00,2024-05-15T17:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-05-15T15:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,cc8ade9a339c6ebafae2a0f22ccf34913c58329f45e1407114c07c01c9532f27
144135,17251,Tournament A16. league 600-700,,2024-05-15T15:00:00+00:00,2024-05-15T09:00:00-06:00,2024-05-15T17:00:00+02:00,3,COMPLETED,1256,Marek Roh,1184,Miroslav Malek,3,1,1256,Marek Roh,,,2024-05-15T15:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,15d708b8834ac5f7855382e8ccb714fe21d2d6c738c9c5837ef709ead1fa32ee
144159,17255,Tournament A18. league 500-550,,2024-05-15T15:00:00+00:00,2024-05-15T09:00:00-06:00,2024-05-15T17:00:00+02:00,3,COMPLETED,1217,Martin Stefek,1175,Tomas Navrat,1,3,1175,Tomas Navrat,,,2024-05-15T15:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:23.257735+00:00,2026-08-15T13:26:23.257735+00:00,a7caf6f44a06cc9eb989f438881e86e510ed60afc982b4576f0f5376b60193d4,api.league-pro.com,OK,fb2c442d92b9e5629b3bc74de71817fa7aba5df1490af88fb6d25dfd5c7f3586
