match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
144018,17213,Tournament A16. league 500-550,,2024-05-13T09:30:00+00:00,2024-05-13T03:30:00-06:00,2024-05-13T11:30:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,3,2,962,Ales Krejci,,,2024-05-13T10:06:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,cf4cfecb26138fe4714f2269922067d0f0a03937b9b04b869e080ca077783772
144020,17217,Tournament A18. league 600-700,,2024-05-13T09:30:00+00:00,2024-05-13T03:30:00-06:00,2024-05-13T11:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1306,Svatoslav Stempen,3,0,1060,Lukas Stempak,,,2024-05-13T09:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,e9fb583e79d3243c48bb7bf69c2f71d76f4e98be8b9063457987c91e56536cbd
143756,17204,Tournament A12. league 900-1000,,2024-05-13T10:00:00+00:00,2024-05-13T04:00:00-06:00,2024-05-13T12:00:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,1,1417,Tomas Turek,,,2024-05-13T10:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,bd8c2187a0cf64e60512adb563cd3c3abb393c7fe91f7886836e54477b895a65
143790,17209,Tournament A14. league 300-350,,2024-05-13T10:00:00+00:00,2024-05-13T04:00:00-06:00,2024-05-13T12:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,3,2,1416,Jindrich Vrba,,,2024-05-13T10:30:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,1900c241d8cba88812a818790287c0aa44e08a3475d28b5023c24768e5e53d02
143825,17214,Tournament A16. league 350-400,,2024-05-13T10:00:00+00:00,2024-05-13T04:00:00-06:00,2024-05-13T12:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,3,2,1550,Petr Machovec,,,2024-05-13T10:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,1bbf9dfcd0536fe3fb5f8f1c68568230e0ad20f3a013943c14b4e626d1b0d802
143849,17218,Tournament A18. league 550-600,,2024-05-13T10:00:00+00:00,2024-05-13T04:00:00-06:00,2024-05-13T12:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1414,Marek Blejchar,3,0,1174,Petr Jochym,,,2024-05-13T10:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,9e41a7eff425c9893087527d03749497d238b55b55d8cbac6e232e4c716ae9f7
143757,17204,Tournament A12. league 900-1000,,2024-05-13T10:30:00+00:00,2024-05-13T04:30:00-06:00,2024-05-13T12:30:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,2,930,Michal Zahradka,,,2024-05-13T10:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,4c2852ae0e11e17f7c1dda935342acb036d199eaaa90c1b4672c6e09b12da2cb
143791,17209,Tournament A14. league 300-350,,2024-05-13T10:30:00+00:00,2024-05-13T04:30:00-06:00,2024-05-13T12:30:00+02:00,3,COMPLETED,1443,Petr Monik,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-05-13T10:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,edb5717906770f20ac43ae25efa8305276ce7076a2fd37b77d95ac75fed379f1
143826,17214,Tournament A16. league 350-400,,2024-05-13T10:30:00+00:00,2024-05-13T04:30:00-06:00,2024-05-13T12:30:00+02:00,3,COMPLETED,975,Karel Pesek,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2024-05-13T10:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,ce0f803eb3a2e6b04c0643ee3dc7867ffc4a6cfa95dc981b50aebf4211430f5f
143850,17218,Tournament A18. league 550-600,,2024-05-13T10:30:00+00:00,2024-05-13T04:30:00-06:00,2024-05-13T12:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1554,Lukas Krupnik,3,1,1078,Kyryl Darin,,,2024-05-13T10:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,39150d00ded956c6e00632fbab12388c5f685ec37f593f4450f6d03961dd52b8
143758,17204,Tournament A12. league 900-1000,,2024-05-13T11:00:00+00:00,2024-05-13T05:00:00-06:00,2024-05-13T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,3,1,1141,Rostyslav Kliuchuk,,,2024-05-13T11:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,3d57f70a8212a7ecabb9b6c3d5be0887311ca51ba13e6bf5bf7dbe6bdaf9218e
143792,17209,Tournament A14. league 300-350,,2024-05-13T11:00:00+00:00,2024-05-13T05:00:00-06:00,2024-05-13T13:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1443,Petr Monik,3,0,1515,Ladislav Novotny,,,2024-05-13T11:08:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,773fbf884ff7b7a142e075ea371bbf7bc9e206d30b989ecb0a39def22d8c950f
143827,17214,Tournament A16. league 350-400,,2024-05-13T11:00:00+00:00,2024-05-13T05:00:00-06:00,2024-05-13T13:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,975,Karel Pesek,3,0,1229,Miroslav Nejedly,,,2024-05-13T11:09:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,768ce72765071f9eb2cbdf4e95f4b8c6b2339971af2612f866474d4e7a6d6c4c
143851,17218,Tournament A18. league 550-600,,2024-05-13T11:00:00+00:00,2024-05-13T05:00:00-06:00,2024-05-13T13:00:00+02:00,3,COMPLETED,1414,Marek Blejchar,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2024-05-13T11:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,f227dc378d43bd82160bf78fa8a205a7c5e2e48a5e638ac06f204ac4c504933b
143759,17204,Tournament A12. league 900-1000,,2024-05-13T11:30:00+00:00,2024-05-13T05:30:00-06:00,2024-05-13T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,3,2,879,Jiri Ruzicka,,,2024-05-13T11:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,b7f345ff76d3c33c0ee4d3bcc903ab3114688ab26b0fa07a5b280e528d4c71fb
143793,17209,Tournament A14. league 300-350,,2024-05-13T11:30:00+00:00,2024-05-13T05:30:00-06:00,2024-05-13T13:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2024-05-13T11:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,4edb6df87d379c8f8aad1625fa59eeef8aaee5d0159a1f534fa27ded20ef63d6
143828,17214,Tournament A16. league 350-400,,2024-05-13T11:30:00+00:00,2024-05-13T05:30:00-06:00,2024-05-13T13:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2024-05-13T11:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,ca70c9a3bfa2c61694c44b4d7bf6d7f2b0a4d0191490f7a781c999b2f802d183
143852,17218,Tournament A18. league 550-600,,2024-05-13T11:30:00+00:00,2024-05-13T05:30:00-06:00,2024-05-13T13:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1174,Petr Jochym,3,2,1554,Lukas Krupnik,,,2024-05-13T11:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,e64af1ed46bd2c042dff74d2595ec5ff258cfa94bdf8bc1bc58e95563641ec16
143760,17204,Tournament A12. league 900-1000,,2024-05-13T12:00:00+00:00,2024-05-13T06:00:00-06:00,2024-05-13T14:00:00+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,3,0,1417,Tomas Turek,,,2024-05-13T12:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,51a2490132025596109f5aa467388f7eb23541e1439d096038ee2e9c088b8f2e
143794,17209,Tournament A14. league 300-350,,2024-05-13T12:00:00+00:00,2024-05-13T06:00:00-06:00,2024-05-13T14:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1443,Petr Monik,2,3,1443,Petr Monik,,,2024-05-13T12:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,0d9fceaadc74479fccd98f5ea82444929364dcfeb574a782a1a66c36aec94c9c
143829,17214,Tournament A16. league 350-400,,2024-05-13T12:00:00+00:00,2024-05-13T06:00:00-06:00,2024-05-13T14:00:00+02:00,3,COMPLETED,1550,Petr Machovec,975,Karel Pesek,2,3,975,Karel Pesek,,,2024-05-13T12:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,231ad3608f740871d21eed3a059fe4ed2137f7b310ae6f82e84a3f534a148078
143853,17218,Tournament A18. league 550-600,,2024-05-13T12:00:00+00:00,2024-05-13T06:00:00-06:00,2024-05-13T14:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1078,Kyryl Darin,3,2,1174,Petr Jochym,,,2024-05-13T12:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,00ffcedfe70d4c646e858ac012cba3aa0329ccfb2fba468c3886b353a4607801
143761,17204,Tournament A12. league 900-1000,,2024-05-13T12:30:00+00:00,2024-05-13T06:30:00-06:00,2024-05-13T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,1,1141,Rostyslav Kliuchuk,,,2024-05-13T12:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,7343ba9849a9155d37e1623bfa4a19be1129183cce108275af014b534741865f
143795,17209,Tournament A14. league 300-350,,2024-05-13T12:30:00+00:00,2024-05-13T06:30:00-06:00,2024-05-13T14:30:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2024-05-13T12:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,71a47d8503650280d75f028fe63f18542d4d4e2209efd2538775a4ebf4fcdb5c
143830,17214,Tournament A16. league 350-400,,2024-05-13T12:30:00+00:00,2024-05-13T06:30:00-06:00,2024-05-13T14:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,1,1229,Miroslav Nejedly,,,2024-05-13T12:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,e3aaec5893d8a9096144afcdce2412743aa81411b7c3661c8c3ac217f36a9eff
143854,17218,Tournament A18. league 550-600,,2024-05-13T12:30:00+00:00,2024-05-13T06:30:00-06:00,2024-05-13T14:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1554,Lukas Krupnik,0,3,1554,Lukas Krupnik,,,2024-05-13T12:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,cb044e4ba36270d2809afff89e521fcb2d9a105da81c6c36b88fed08a50f8e18
144029,17204,Tournament A12. league 900-1000,,2024-05-13T13:00:00+00:00,2024-05-13T07:00:00-06:00,2024-05-13T15:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2024-05-13T13:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,53bac96f1d77b2399078db953cde77adc04de81113f22b283e992240c3221bb6
144031,17209,Tournament A14. league 300-350,,2024-05-13T13:00:00+00:00,2024-05-13T07:00:00-06:00,2024-05-13T15:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1443,Petr Monik,1,3,1443,Petr Monik,,,2024-05-13T13:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,6433166fcd9e50041d5a6c1915e7792088408830e4a0195a2a85ac55932a7985
144027,17214,Tournament A16. league 350-400,,2024-05-13T13:00:00+00:00,2024-05-13T07:00:00-06:00,2024-05-13T15:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,975,Karel Pesek,0,3,975,Karel Pesek,,,2024-05-13T13:10:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,c91d3cc1e95163e03f9de401c381dd78e00e876ea41a30806edfbdb1dd7632da
144025,17218,Tournament A18. league 550-600,,2024-05-13T13:00:00+00:00,2024-05-13T07:00:00-06:00,2024-05-13T15:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1414,Marek Blejchar,3,1,1554,Lukas Krupnik,,,2024-05-13T13:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,d361df1e61d5261b0ac30523b0e51111d9e231470f4231abab8fd50deb9f557c
144030,17204,Tournament A12. league 900-1000,,2024-05-13T13:30:00+00:00,2024-05-13T07:30:00-06:00,2024-05-13T15:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-05-13T13:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,3b11b5263a1ea4c07eecb3406fe9614adc9e0b3df355684622d26439c802433b
144032,17209,Tournament A14. league 300-350,,2024-05-13T13:30:00+00:00,2024-05-13T07:30:00-06:00,2024-05-13T15:30:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1284,Josef Palecek,3,1,1416,Jindrich Vrba,,,2024-05-13T13:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,fc30d3618850098fc6b711b04561f1225dcf723acfeeda67c2cf73f035711668
144028,17214,Tournament A16. league 350-400,,2024-05-13T13:30:00+00:00,2024-05-13T07:30:00-06:00,2024-05-13T15:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2024-05-13T13:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,85e30b860ba3e9a476f5767e2475b1e4160f6efcf6701db73edc3381f0aeb91e
144026,17218,Tournament A18. league 550-600,,2024-05-13T13:30:00+00:00,2024-05-13T07:30:00-06:00,2024-05-13T15:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1078,Kyryl Darin,3,0,1174,Petr Jochym,,,2024-05-13T13:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,65663555de18ce34f20fb6e8bf112ecb70539f9356acf17a42f4e3a94114cd01
143762,17205,Tournament A12. league 500-550,,2024-05-13T14:00:00+00:00,2024-05-13T08:00:00-06:00,2024-05-13T16:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1565,Michal Varecka,2,3,1565,Michal Varecka,,,2024-05-13T14:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,03e4f8bd53f00fa8f9d83648e960223791a9777575982d8aa82ee5183fd42d91
143796,17210,Tournament A14. league 450-500,,2024-05-13T14:00:00+00:00,2024-05-13T08:00:00-06:00,2024-05-13T16:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-05-13T14:27:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,05cefa4c8eaac358db1b619ead48c55e5b93ffe1365568ddce2bca0a120456c1
143831,17215,Tournament A16. league 800-900,,2024-05-13T14:00:00+00:00,2024-05-13T08:00:00-06:00,2024-05-13T16:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2024-05-13T14:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,1c853f1717c8566c0cacb7b3c042e74276e285c1c4584b39f6dacdb40289d569
143855,17219,Tournament A18. league 600-700,,2024-05-13T14:00:00+00:00,2024-05-13T08:00:00-06:00,2024-05-13T16:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1085,Adam Strelec,3,2,1087,Radomir Vavrecka,,,2024-05-13T14:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,aae73cc785d967a1ec5e9ef6d79408cfda5e6fea0c9289f510356a115494c792
143763,17205,Tournament A12. league 500-550,,2024-05-13T14:30:00+00:00,2024-05-13T08:30:00-06:00,2024-05-13T16:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-05-13T14:41:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,d562c8d8e2d21e3a3f3bbb0ec16d8797211361448bacf5878af1902bf61ecbb9
143797,17210,Tournament A14. league 450-500,,2024-05-13T14:30:00+00:00,2024-05-13T08:30:00-06:00,2024-05-13T16:30:00+02:00,3,COMPLETED,1278,Matej Varcl,940,Milan Smesny,1,3,940,Milan Smesny,,,2024-05-13T14:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,247e7eeefe3fccc226a909234df2b8e28f09d1e3456749e34f612e68ffba54e8
143832,17215,Tournament A16. league 800-900,,2024-05-13T14:30:00+00:00,2024-05-13T08:30:00-06:00,2024-05-13T16:30:00+02:00,3,COMPLETED,1508,Radek Vosyka,1524,Josef Vanek,3,2,1508,Radek Vosyka,,,2024-05-13T14:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,e649af9fd44ecf3104cf6c99763db4fdd436fdf20d152313a49a23915119ed3d
143856,17219,Tournament A18. league 600-700,,2024-05-13T14:30:00+00:00,2024-05-13T08:30:00-06:00,2024-05-13T16:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2024-05-13T14:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,d378bb577a58b64307cfdaf4afa6c6f2436f2d922b9194a87c3dc2ecf91bcb79
143764,17205,Tournament A12. league 500-550,,2024-05-13T15:00:00+00:00,2024-05-13T09:00:00-06:00,2024-05-13T17:00:00+02:00,3,COMPLETED,1565,Michal Varecka,938,Jiri Hyrsl,3,1,1565,Michal Varecka,,,2024-05-13T15:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,1b80cf958d084c5645ebb404642c746dafd9282a9bdafa9d7ec1eff2bafe28ca
143798,17210,Tournament A14. league 450-500,,2024-05-13T15:00:00+00:00,2024-05-13T09:00:00-06:00,2024-05-13T17:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1278,Matej Varcl,1,3,1278,Matej Varcl,,,2024-05-13T15:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,0e2093b3788a4c6b2bffd08ccec111f2dbf6298be3c4f96b1cf39aed847d2d96
143833,17215,Tournament A16. league 800-900,,2024-05-13T15:00:00+00:00,2024-05-13T09:00:00-06:00,2024-05-13T17:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1508,Radek Vosyka,0,3,1508,Radek Vosyka,,,2024-05-13T15:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,90099b73f6e0a9cde9ced6aeb11536871c7c1b1c9892b3ce16b6f8e7f82b3ec2
143857,17219,Tournament A18. league 600-700,,2024-05-13T15:00:00+00:00,2024-05-13T09:00:00-06:00,2024-05-13T17:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1433,Martin Jaksa,3,2,1085,Adam Strelec,,,2024-05-13T15:32:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:19.497968+00:00,2026-08-15T13:26:19.497968+00:00,034a00503c3254d498ace548f34c04ce1c9121f1eed16211e92ffdea04e4f3ae,api.league-pro.com,OK,a561be9f25feb80ae76beeefc09f6102b6aba5a59b611b5c446ce290e9e3a295
