match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
144170,17231,Tournament A16. league 400-450,,2024-05-14T09:30:00+00:00,2024-05-14T03:30:00-06:00,2024-05-14T11:30:00+02:00,3,COMPLETED,1442,Vaclav Kucera,1325,Jaromir Vyboch,3,2,1442,Vaclav Kucera,,,2024-05-14T09:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,05bb1fc774a4e75691967beb3b12fbf1a7930789ff5964a9edd1e47536ab51ea
144174,17235,Tournament A18. league 700-800,,2024-05-14T09:30:00+00:00,2024-05-14T03:30:00-06:00,2024-05-14T11:30:00+02:00,3,COMPLETED,1068,Richard Macura,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2024-05-14T09:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,9119f546b07959815f7719c3489c8cb58c7b09f0a1d82198c24ec780604e35e6
143907,17222,Tournament A12. league 600-700,,2024-05-14T10:00:00+00:00,2024-05-14T04:00:00-06:00,2024-05-14T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-05-14T10:32:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,65a442704d80890438af1cb9e9efa67943407ebdfad8ffac7cf8e3c5488fdacb
143951,17228,Tournament A14. league 450-500,,2024-05-14T10:00:00+00:00,2024-05-14T04:00:00-06:00,2024-05-14T12:00:00+02:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-05-14T10:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,fe3ad756d7be8b9e11c4654cad0c6da4873878a809397fd529f51879f8d1a9c0
143975,17232,Tournament A16. league 450-500,,2024-05-14T10:00:00+00:00,2024-05-14T04:00:00-06:00,2024-05-14T12:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1247,Jiri Vesely,3,0,1394,Jaroslav Wasserbauer,,,2024-05-14T10:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,a0685c037ccb8e328a9374fac443b21d82c38eba44b8bc786305c3d2de3d0de7
143999,17236,Tournament A18. league 800-900,,2024-05-14T10:00:00+00:00,2024-05-14T04:00:00-06:00,2024-05-14T12:00:00+02:00,3,COMPLETED,993,Filip Valek,1037,Tomas Krenek,3,1,993,Filip Valek,,,2024-05-14T10:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,ccbee62562793bfd2e200db596c97dce80718116ad13692cf328560b2b2e9d9e
143908,17222,Tournament A12. league 600-700,,2024-05-14T10:30:00+00:00,2024-05-14T04:30:00-06:00,2024-05-14T12:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,847,Milan Smrcek,3,0,925,Vladimir Cermak,,,2024-05-14T10:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,834286c2d11f3f564e2997c33dee3974110e5a677f93ceda10282abb7bf78723
143952,17228,Tournament A14. league 450-500,,2024-05-14T10:30:00+00:00,2024-05-14T04:30:00-06:00,2024-05-14T12:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,3,0,1588,Stanislav Olejarcik,,,2024-05-14T10:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,824de0b2c225b8865361b559335708edf61adeafa6ccbc420bb1fb7cb5ea7c93
143976,17232,Tournament A16. league 450-500,,2024-05-14T10:30:00+00:00,2024-05-14T04:30:00-06:00,2024-05-14T12:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,978,Jan Manhal,3,1,1386,Bohumil Duben,,,2024-05-14T10:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,e988b0d935bd10f776d55d1eceaf4253e7e0448625356d169ab415c9c8ad8ce8
144000,17236,Tournament A18. league 800-900,,2024-05-14T10:30:00+00:00,2024-05-14T04:30:00-06:00,2024-05-14T12:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1163,Radim Uhlar,3,2,1294,Zbynek Pagac,,,2024-05-14T11:00:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,08f642fd2dc8ee88df8df8ebabd3331d594ac78b4a9f7565be5161ae3b3ee48b
143909,17222,Tournament A12. league 600-700,,2024-05-14T11:00:00+00:00,2024-05-14T05:00:00-06:00,2024-05-14T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,3,2,789,Josef Belovsky,,,2024-05-14T11:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,04e2f2033378d6fb1a752e6a3b29a36581091af5f09df88e975b5e57fab0da8f
143953,17228,Tournament A14. league 450-500,,2024-05-14T11:00:00+00:00,2024-05-14T05:00:00-06:00,2024-05-14T13:00:00+02:00,3,COMPLETED,828,Jiri Svec,1588,Stanislav Olejarcik,3,0,828,Jiri Svec,,,2024-05-14T11:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,9c01fb65a02e357f8db25f42f94676127f3139ab30d89ce22bf4194b4595d71f
143977,17232,Tournament A16. league 450-500,,2024-05-14T11:00:00+00:00,2024-05-14T05:00:00-06:00,2024-05-14T13:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2024-05-14T11:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,14115a862f929fddc7aba64a395447797b1370e42475e5bf468f19ea9c01ea71
144001,17236,Tournament A18. league 800-900,,2024-05-14T11:00:00+00:00,2024-05-14T05:00:00-06:00,2024-05-14T13:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1294,Zbynek Pagac,3,0,1037,Tomas Krenek,,,2024-05-14T11:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,47366cc4ef9f50e9337545c2981f562f8465c215cbdaad3c61919f4655b64b20
143910,17222,Tournament A12. league 600-700,,2024-05-14T11:30:00+00:00,2024-05-14T05:30:00-06:00,2024-05-14T13:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-05-14T11:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,1e74e96563d28d8eefc58f959cae53b91040aaaf920c67cb377b20d113328058
143954,17228,Tournament A14. league 450-500,,2024-05-14T11:30:00+00:00,2024-05-14T05:30:00-06:00,2024-05-14T13:30:00+02:00,3,COMPLETED,1520,Tomas Regner,940,Milan Smesny,1,3,940,Milan Smesny,,,2024-05-14T11:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,84f13d8152a1313fe0ff4e27f5e4396535055691007585a2713ec7319dd9ab45
143978,17232,Tournament A16. league 450-500,,2024-05-14T11:30:00+00:00,2024-05-14T05:30:00-06:00,2024-05-14T13:30:00+02:00,3,COMPLETED,978,Jan Manhal,1394,Jaroslav Wasserbauer,0,3,1394,Jaroslav Wasserbauer,,,2024-05-14T11:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,fe20706aa13a284d61f48bef1a1f5103e258af3a2e30b2574ab043b8c4919b25
144002,17236,Tournament A18. league 800-900,,2024-05-14T11:30:00+00:00,2024-05-14T05:30:00-06:00,2024-05-14T13:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,993,Filip Valek,3,2,1163,Radim Uhlar,,,2024-05-14T11:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,f2ab3134bc683c69c847f5756a0d5e9892d17895edf151bdd79818acf203594f
143911,17222,Tournament A12. league 600-700,,2024-05-14T12:00:00+00:00,2024-05-14T06:00:00-06:00,2024-05-14T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-05-14T12:30:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,97eedcd23b5abd46c375653fec4290fb9b4b4c10ea589e25e9b33993690b4c19
143955,17228,Tournament A14. league 450-500,,2024-05-14T12:00:00+00:00,2024-05-14T06:00:00-06:00,2024-05-14T14:00:00+02:00,3,COMPLETED,940,Milan Smesny,1588,Stanislav Olejarcik,3,2,940,Milan Smesny,,,2024-05-14T12:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,562e184412a266f75d5c0e327392f01a7c61ce5b5b060c3539792fb0a59d10b1
143979,17232,Tournament A16. league 450-500,,2024-05-14T12:00:00+00:00,2024-05-14T06:00:00-06:00,2024-05-14T14:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1386,Bohumil Duben,3,2,1394,Jaroslav Wasserbauer,,,2024-05-14T12:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,bee0b67939df82bde6501781b9a61dded9492c290ac31d9b90d1a4d631b4381c
144003,17236,Tournament A18. league 800-900,,2024-05-14T12:00:00+00:00,2024-05-14T06:00:00-06:00,2024-05-14T14:00:00+02:00,3,COMPLETED,993,Filip Valek,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-05-14T12:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,478d95def5c2188248972c7ca4803bc45027d9b633e164e45737acda97e8c722
143912,17222,Tournament A12. league 600-700,,2024-05-14T12:30:00+00:00,2024-05-14T06:30:00-06:00,2024-05-14T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,847,Milan Smrcek,3,2,789,Josef Belovsky,,,2024-05-14T12:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,aee53cb9bac41b6650cdd83b5a538b610fb58df2e74af2a92e620d1a6fe6cf9c
143956,17228,Tournament A14. league 450-500,,2024-05-14T12:30:00+00:00,2024-05-14T06:30:00-06:00,2024-05-14T14:30:00+02:00,3,COMPLETED,828,Jiri Svec,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-05-14T12:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,da16ba259537833ab0cd0ee52b2afbb32dbbe553d6134defaa225bf605842a4d
143980,17232,Tournament A16. league 450-500,,2024-05-14T12:30:00+00:00,2024-05-14T06:30:00-06:00,2024-05-14T14:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,978,Jan Manhal,1,3,978,Jan Manhal,,,2024-05-14T12:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,2221e5fd0d9d76efb0c8a35f137210650bfb07c4e00e37cbb9c59a2b4822e8f7
144004,17236,Tournament A18. league 800-900,,2024-05-14T12:30:00+00:00,2024-05-14T06:30:00-06:00,2024-05-14T14:30:00+02:00,3,COMPLETED,1037,Tomas Krenek,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2024-05-14T12:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,914d6a0caa9dbfe8e597331c270cbf7dbcdab5fa4af263f9b058e813e3f14c9d
144183,17222,Tournament A12. league 600-700,,2024-05-14T13:00:00+00:00,2024-05-14T07:00:00-06:00,2024-05-14T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,847,Milan Smrcek,3,2,1498,Lukas Malek,,,2024-05-14T13:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,87ba8c1997f85f772975d138fed561adc12100b13f78356c698495b87ca2d6e3
144177,17228,Tournament A14. league 450-500,,2024-05-14T13:00:00+00:00,2024-05-14T07:00:00-06:00,2024-05-14T15:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-05-14T13:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,ff52d0afeb8c5046b62a69d7884d1b91349a22b21bde33471217c24725a1ba2c
144181,17232,Tournament A16. league 450-500,,2024-05-14T13:00:00+00:00,2024-05-14T07:00:00-06:00,2024-05-14T15:00:00+02:00,3,COMPLETED,978,Jan Manhal,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2024-05-14T13:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,e478e23eb74f44ebef9bc879b51e18287391faa752e4a0a3cc81d43143892e5d
144179,17236,Tournament A18. league 800-900,,2024-05-14T13:00:00+00:00,2024-05-14T07:00:00-06:00,2024-05-14T15:00:00+02:00,3,COMPLETED,993,Filip Valek,1037,Tomas Krenek,3,0,993,Filip Valek,,,2024-05-14T13:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,b0aaeb4b85ab1c5dff1b9854ce5cbfb6e5c9599dd25b58456dbf382dc3654412
144184,17222,Tournament A12. league 600-700,,2024-05-14T13:30:00+00:00,2024-05-14T07:30:00-06:00,2024-05-14T15:30:00+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-05-14T14:00:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,53c3bc367e4f025a9bb8242f4f3a53615bc606e87037ad7e693bd49008c33449
144178,17228,Tournament A14. league 450-500,,2024-05-14T13:30:00+00:00,2024-05-14T07:30:00-06:00,2024-05-14T15:30:00+02:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-05-14T13:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,87fd557f775376dd1ad985f323051a6eff2a411cced7bd941f2f02ecfda4c95b
144182,17232,Tournament A16. league 450-500,,2024-05-14T13:30:00+00:00,2024-05-14T07:30:00-06:00,2024-05-14T15:30:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1386,Bohumil Duben,3,1,1394,Jaroslav Wasserbauer,,,2024-05-14T13:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,0c4d4d1e14f75b5138b14f90563eaa987331ae01a554c43d45622376bb2afdc2
144180,17236,Tournament A18. league 800-900,,2024-05-14T13:30:00+00:00,2024-05-14T07:30:00-06:00,2024-05-14T15:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-05-14T13:56:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,ed4efb8c879803d063b2e4afa750e29df1b212c54a191e9b02f0ecb6598f939c
143913,17223,Tournament A12. league 800-900,,2024-05-14T14:00:00+00:00,2024-05-14T08:00:00-06:00,2024-05-14T16:00:00+02:00,3,COMPLETED,685,Ales Bayer,1531,Adam Brazda,3,0,685,Ales Bayer,,,2024-05-14T14:11:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,b7c19781f173cce11325305db8e609942cdb96e86dffb8e3c5f01d9688b35e9c
143957,17229,Tournament A14. league 900-1000,,2024-05-14T14:00:00+00:00,2024-05-14T08:00:00-06:00,2024-05-14T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,1061,Jiri Nesnera,1,3,1061,Jiri Nesnera,,,2024-05-14T14:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,2fff0d16f65fa41ddf173ed9e13d3fbab7fe093a7d726d6d03ca40a01bbca51d
143981,17233,Tournament A16. league 800-900,,2024-05-14T14:00:00+00:00,2024-05-14T08:00:00-06:00,2024-05-14T16:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,986,Jan Manhal,3,0,1385,Tomas Trnka,,,2024-05-14T14:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,1dc162158ff2fd0187e47bf1be09ae1208f688e0cba4187e62aa4dbe29b877fa
144005,17237,Tournament A18. league 800-900,,2024-05-14T14:00:00+00:00,2024-05-14T08:00:00-06:00,2024-05-14T16:00:00+02:00,3,COMPLETED,996,Tadeas Zika,992,Oldrich Vrtal,3,0,996,Tadeas Zika,,,2024-05-14T14:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,15f95281bf9685894a5155e9aacac97ca3deee38024d775d298893d6120d0b3d
143914,17223,Tournament A12. league 800-900,,2024-05-14T14:30:00+00:00,2024-05-14T08:30:00-06:00,2024-05-14T16:30:00+02:00,3,COMPLETED,885,Denis Hofman,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2024-05-14T14:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,779cb65e2e26099cfc54b384a265eebd5925d6691184a47439e8223a74ba9d41
143958,17229,Tournament A14. league 900-1000,,2024-05-14T14:30:00+00:00,2024-05-14T08:30:00-06:00,2024-05-14T16:30:00+02:00,3,COMPLETED,864,Tomas Postelt,711,Radek Rose,2,3,711,Radek Rose,,,2024-05-14T14:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,b0efb763c516f78e78b705cf3be0df1f42d139aa084944cf5b1a835cd655f3bf
143982,17233,Tournament A16. league 800-900,,2024-05-14T14:30:00+00:00,2024-05-14T08:30:00-06:00,2024-05-14T16:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2024-05-14T14:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,47554509b365894dcf2e800c840d1aefa6b2caaa2791ccd7339c6c751b1cf677
144006,17237,Tournament A18. league 800-900,,2024-05-14T14:30:00+00:00,2024-05-14T08:30:00-06:00,2024-05-14T16:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1094,Kamil Kleprlik,3,0,1162,Roman Hudeczek,,,2024-05-14T14:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,2abe6275a30b87050b9cda2e8744f2cd42f72b5aab659d7e76b091f4f57db08c
143915,17223,Tournament A12. league 800-900,,2024-05-14T15:00:00+00:00,2024-05-14T09:00:00-06:00,2024-05-14T17:00:00+02:00,3,COMPLETED,1531,Adam Brazda,885,Denis Hofman,3,0,1531,Adam Brazda,,,2024-05-14T15:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,e93edfdc2d2f62425d38adb1084b76602accdc9f768df17f912496ea9fe6d7ae
143959,17229,Tournament A14. league 900-1000,,2024-05-14T15:00:00+00:00,2024-05-14T09:00:00-06:00,2024-05-14T17:00:00+02:00,3,COMPLETED,1061,Jiri Nesnera,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2024-05-14T15:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,ceddc1e491f25966cdf2f3f88024d47fd0e9d66de7de8aa677846958a96f3430
143983,17233,Tournament A16. league 800-900,,2024-05-14T15:00:00+00:00,2024-05-14T09:00:00-06:00,2024-05-14T17:00:00+02:00,3,COMPLETED,986,Jan Manhal,1329,Stepan Vyskocil,3,2,986,Jan Manhal,,,2024-05-14T15:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,9c106acb4128a7cfcde48456ff54c267d58269be24ae246385bc428c97f50dc2
144007,17237,Tournament A18. league 800-900,,2024-05-14T15:00:00+00:00,2024-05-14T09:00:00-06:00,2024-05-14T17:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,3,1,992,Oldrich Vrtal,,,2024-05-14T15:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,2769cc087c9934c08249a6925d58b3a9730addc66d20f9fad5594527cb5e630d
143916,17223,Tournament A12. league 800-900,,2024-05-14T15:30:00+00:00,2024-05-14T09:30:00-06:00,2024-05-14T17:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-05-14T15:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:21.381594+00:00,2026-08-15T13:26:21.381594+00:00,10b4b871027ce48558a4f97800a33010c0467af41bf8c92be0c08903df856e90,api.league-pro.com,OK,558133d526ddbd95305ef593a67a657ac6a8bd3b93efc31027537448c4c1ad94
