match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
144778,17302,Tournament A16. league 900-1000,,2024-05-18T09:30:00+00:00,2024-05-18T03:30:00-06:00,2024-05-18T11:30:00+02:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,3,1,985,Radek Krcal,,,2024-05-18T09:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,6b7de8f17fafb8be41edaca081924ea9f0d501b1454372082b8c5755666b61b7
144780,17306,Tournament A18. league 700-800,,2024-05-18T09:30:00+00:00,2024-05-18T03:30:00-06:00,2024-05-18T11:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2024-05-18T09:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,4966f7607ac9f77a83610f45037182540a418bc68a50462c55a62d43deaebe4a
144784,17310,Tournament A14. league 550-600,,2024-05-18T09:30:00+00:00,2024-05-18T03:30:00-06:00,2024-05-18T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2024-05-18T09:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,11230153c376a73e5d8559d26c7866d65b50c6ede1d0e2872609dca4e57b0f49
144515,17294,Tournament A12. league 800-900,,2024-05-18T10:00:00+00:00,2024-05-18T04:00:00-06:00,2024-05-18T12:00:00+02:00,3,COMPLETED,749,Jan Svoboda,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2024-05-18T10:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,d651bcbe5ba0166894ec63bbefb3d355c6c4f1dc95532da52b3b7f269a06035d
144543,17298,Tournament A14. league 450-500,,2024-05-18T10:00:00+00:00,2024-05-18T04:00:00-06:00,2024-05-18T12:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,828,Jiri Svec,3,2,1547,Dmitro Parhomenko,,,2024-05-18T10:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,660b1f456aeb4eda3dd34bfdbc1472b397f5d5af881b8238b7f0aaa10620ef9e
144577,17303,Tournament A16. league 300-350,,2024-05-18T10:00:00+00:00,2024-05-18T04:00:00-06:00,2024-05-18T12:00:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1375,Milan Travnik,3,1,1579,Petr Wejwoda,,,2024-05-18T10:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,e0ecc49b272ce71868cc37a5ce9ce57d2b054798ba0ad1b501282fe230e212a4
144601,17307,Tournament A18. league 1100-1300,,2024-05-18T10:00:00+00:00,2024-05-18T04:00:00-06:00,2024-05-18T12:00:00+02:00,3,COMPLETED,1091,Ales Rusnak,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2024-05-18T10:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,c91835237c6ac8f487cd5f0174dd016962ef6725196f98afe32ab054f49264d6
144516,17294,Tournament A12. league 800-900,,2024-05-18T10:30:00+00:00,2024-05-18T04:30:00-06:00,2024-05-18T12:30:00+02:00,3,COMPLETED,875,Martin Sobisek,818,Marek Sedlak,3,1,875,Martin Sobisek,,,2024-05-18T10:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,6148a697cad87371d8429041078c8f20fbbc57f237fb37d0faf99d20ca007b1d
144544,17298,Tournament A14. league 450-500,,2024-05-18T10:30:00+00:00,2024-05-18T04:30:00-06:00,2024-05-18T12:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-05-18T10:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,ff68a85d8904d6a0a2945e4964abc80724ebd3391306fc36667e2fe0e8214c74
144578,17303,Tournament A16. league 300-350,,2024-05-18T10:30:00+00:00,2024-05-18T04:30:00-06:00,2024-05-18T12:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1576,Vladimir Krejci,1,3,1576,Vladimir Krejci,,,2024-05-18T10:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,4ede96660743a1f85e52d5535ffacb2e5bbb8c24d43c493081566aa01ff94a99
144602,17307,Tournament A18. league 1100-1300,,2024-05-18T10:30:00+00:00,2024-05-18T04:30:00-06:00,2024-05-18T12:30:00+02:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2024-05-18T10:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,9ed6bf2e21c5faf36253836e4c7333805d8359cae336cc1c8cede9f0596e19ed
144517,17294,Tournament A12. league 800-900,,2024-05-18T11:00:00+00:00,2024-05-18T05:00:00-06:00,2024-05-18T13:00:00+02:00,3,COMPLETED,853,Patrik Pycha,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2024-05-18T11:27:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,35db82553fa58619ac3d49d75879ae6c2b4386583fd9a8fd0ecc007cf06dfcaf
144545,17298,Tournament A14. league 450-500,,2024-05-18T11:00:00+00:00,2024-05-18T05:00:00-06:00,2024-05-18T13:00:00+02:00,3,COMPLETED,828,Jiri Svec,894,Lubor Sulava,3,0,828,Jiri Svec,,,2024-05-18T11:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,c533671a262563f77b60a060d086ef4a8a540d05cbc091f6327c504fc1554618
144579,17303,Tournament A16. league 300-350,,2024-05-18T11:00:00+00:00,2024-05-18T05:00:00-06:00,2024-05-18T13:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1497,Jaroslav Dorazka,1,3,1497,Jaroslav Dorazka,,,2024-05-18T11:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,69ce1598095bd88169301af39ca01e356e42a59cc1c709a2f6818665c75fdd3a
144603,17307,Tournament A18. league 1100-1300,,2024-05-18T11:00:00+00:00,2024-05-18T05:00:00-06:00,2024-05-18T13:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1017,Filip Sikora,0,3,1017,Filip Sikora,,,2024-05-18T11:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,ae0010939ab0492e599d264b57e1d68b20bd9a66ce0b0e5b0a73b5af4f1c99e2
144518,17294,Tournament A12. league 800-900,,2024-05-18T11:30:00+00:00,2024-05-18T05:30:00-06:00,2024-05-18T13:30:00+02:00,3,COMPLETED,818,Marek Sedlak,749,Jan Svoboda,3,0,818,Marek Sedlak,,,2024-05-18T11:40:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,384e5b948efc1df169f595e9e95cd475ca942b28558cee8695c41a7f1b126249
144546,17298,Tournament A14. league 450-500,,2024-05-18T11:30:00+00:00,2024-05-18T05:30:00-06:00,2024-05-18T13:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2024-05-18T11:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,18fe78f7f63d6c9a7cb40b928f02a66588440bbb76bf44050d4cf34f69efe047
144580,17303,Tournament A16. league 300-350,,2024-05-18T11:30:00+00:00,2024-05-18T05:30:00-06:00,2024-05-18T13:30:00+02:00,3,COMPLETED,1576,Vladimir Krejci,1579,Petr Wejwoda,0,3,1579,Petr Wejwoda,,,2024-05-18T11:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,3e3fad43d256e27ae79c67e02d1f8a22a48de1dba29b7fa8eb5d388ef2690685
144604,17307,Tournament A18. league 1100-1300,,2024-05-18T11:30:00+00:00,2024-05-18T05:30:00-06:00,2024-05-18T13:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,1,3,1091,Ales Rusnak,,,2024-05-18T11:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,c50b7d21eea314820f2053972768fcb82b965fd71ed1f32acbc4d97b61c96326
144519,17294,Tournament A12. league 800-900,,2024-05-18T12:00:00+00:00,2024-05-18T06:00:00-06:00,2024-05-18T14:00:00+02:00,3,COMPLETED,749,Jan Svoboda,875,Martin Sobisek,3,2,749,Jan Svoboda,,,2024-05-18T12:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,f9e7a6b405b95cca17ff205b67deca0a0ee956b113bad008c6aec0fa774ee93d
144547,17298,Tournament A14. league 450-500,,2024-05-18T12:00:00+00:00,2024-05-18T06:00:00-06:00,2024-05-18T14:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-05-18T12:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,2159c678608c75bb2e037188373d52a6894dc84648db58d330178c471d29126e
144581,17303,Tournament A16. league 300-350,,2024-05-18T12:00:00+00:00,2024-05-18T06:00:00-06:00,2024-05-18T14:00:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1497,Jaroslav Dorazka,2,3,1497,Jaroslav Dorazka,,,2024-05-18T12:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,7bd18ad15c1298e9b3f784668ea52f42342ea2adcc39bda6a41aa21807594938
144605,17307,Tournament A18. league 1100-1300,,2024-05-18T12:00:00+00:00,2024-05-18T06:00:00-06:00,2024-05-18T14:00:00+02:00,3,COMPLETED,1091,Ales Rusnak,1017,Filip Sikora,3,2,1091,Ales Rusnak,,,2024-05-18T12:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,b5105b2e99b9ba51e8b50e89d652e7242f8d4becd7602afe837034233f1bf49c
144520,17294,Tournament A12. league 800-900,,2024-05-18T12:30:00+00:00,2024-05-18T06:30:00-06:00,2024-05-18T14:30:00+02:00,3,COMPLETED,853,Patrik Pycha,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2024-05-18T12:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,efea5f35493ac29e6d8479d4744c1af099742f0fc46e8028798efcf33a55a501
144548,17298,Tournament A14. league 450-500,,2024-05-18T12:30:00+00:00,2024-05-18T06:30:00-06:00,2024-05-18T14:30:00+02:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-05-18T12:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,40f0d246435e2b6a028b471d8aab289b916ab30f219db1065a68da85b090e6f9
144582,17303,Tournament A16. league 300-350,,2024-05-18T12:30:00+00:00,2024-05-18T06:30:00-06:00,2024-05-18T14:30:00+02:00,3,COMPLETED,1375,Milan Travnik,1576,Vladimir Krejci,1,3,1576,Vladimir Krejci,,,2024-05-18T12:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,5ea4fd50cbd1c2181409c9bd9927a54f62a616b530a1d302cf39ce5fcb4231c7
144606,17307,Tournament A18. league 1100-1300,,2024-05-18T12:30:00+00:00,2024-05-18T06:30:00-06:00,2024-05-18T14:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1095,Rostislav Niezgoda,3,0,1193,Jan Dzida,,,2024-05-18T12:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,c1c30e9dcd10fdc1b24b569af3810c3f71da446628ed0cb8461d0de00f87db3a
144789,17294,Tournament A12. league 800-900,,2024-05-18T13:00:00+00:00,2024-05-18T07:00:00-06:00,2024-05-18T15:00:00+02:00,3,COMPLETED,853,Patrik Pycha,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2024-05-18T13:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,145fb3d4931fe0ae0b8f78ea062ac37404bfdfdc038c6ddd38e4afc8e5c31f8e
144791,17298,Tournament A14. league 450-500,,2024-05-18T13:00:00+00:00,2024-05-18T07:00:00-06:00,2024-05-18T15:00:00+02:00,3,COMPLETED,828,Jiri Svec,894,Lubor Sulava,3,2,828,Jiri Svec,,,2024-05-18T13:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,26a91811df8dc99d842c1614e728ba7263933a3178b85d3c4bcfa5ed4e34556e
144785,17303,Tournament A16. league 300-350,,2024-05-18T13:00:00+00:00,2024-05-18T07:00:00-06:00,2024-05-18T15:00:00+02:00,3,COMPLETED,1576,Vladimir Krejci,1375,Milan Travnik,3,1,1576,Vladimir Krejci,,,2024-05-18T13:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,7e32c849f398ce0bf62a88239e1575f32602f3528eda884ca1434602180fdb7d
144787,17307,Tournament A18. league 1100-1300,,2024-05-18T13:00:00+00:00,2024-05-18T07:00:00-06:00,2024-05-18T15:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,3,2,1017,Filip Sikora,,,2024-05-18T13:29:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,11f197458219fa6df7c7643a2e70b335c4ca35cde99687e8550a3af2495472e7
144790,17294,Tournament A12. league 800-900,,2024-05-18T13:30:00+00:00,2024-05-18T07:30:00-06:00,2024-05-18T15:30:00+02:00,3,COMPLETED,875,Martin Sobisek,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2024-05-18T13:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,5c438aaa468bb8e2d680922f0cf2ebe288a4a9a1dc7eeed4846ceb30f03dd9e2
144792,17298,Tournament A14. league 450-500,,2024-05-18T13:30:00+00:00,2024-05-18T07:30:00-06:00,2024-05-18T15:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-05-18T13:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,3b1655b2d78128bdceb397469d18130fdd4669e48f998672414c623ef12d6f44
144786,17303,Tournament A16. league 300-350,,2024-05-18T13:30:00+00:00,2024-05-18T07:30:00-06:00,2024-05-18T15:30:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1497,Jaroslav Dorazka,0,3,1497,Jaroslav Dorazka,,,2024-05-18T13:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,633dd2d3f44854af791192fdb4df4967b09bb5308909fa4eeea29ff5f266f9af
144788,17307,Tournament A18. league 1100-1300,,2024-05-18T13:30:00+00:00,2024-05-18T07:30:00-06:00,2024-05-18T15:30:00+02:00,3,COMPLETED,1091,Ales Rusnak,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2024-05-18T13:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,bcf9925dadc049885f8222e83dae87b3deb69fc283c5b99d4f5630dbbaf8f138
144521,17295,Tournament A12. league 900-1000,,2024-05-18T14:00:00+00:00,2024-05-18T08:00:00-06:00,2024-05-18T16:00:00+02:00,3,COMPLETED,1577,Ondrej Novak,854,Lukas Jindrak,3,2,1577,Ondrej Novak,,,2024-05-18T14:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,d6eb4dcbb07946c281ec914433d24773f410f2e56f08444645b29572fd5ab291
144549,17299,Tournament A14. league 700-800,,2024-05-18T14:00:00+00:00,2024-05-18T08:00:00-06:00,2024-05-18T16:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,756,Frantisek Just,3,2,1411,Simon Kadavy,,,2024-05-18T14:29:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,57361143bc22c6786ea84c830ba938cc183cf75afe15e326943f29114c975a32
144583,17304,Tournament A16. league 600-700,,2024-05-18T14:00:00+00:00,2024-05-18T08:00:00-06:00,2024-05-18T16:00:00+02:00,3,COMPLETED,1551,Petr Budinsky,1584,Erik Topic,2,3,1584,Erik Topic,,,2024-05-18T14:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,76590999bc1cae4ada015f4319b1ddbc14a0977904a19a8189c1e4c0f4d05b21
144607,17308,Tournament A18. league 800-900,,2024-05-18T14:00:00+00:00,2024-05-18T08:00:00-06:00,2024-05-18T16:00:00+02:00,3,COMPLETED,1209,David Szotek,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2024-05-18T14:26:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,2b5910c2a765b264f4ed8eb6bbc5894ca99fd062ba9863b4c07bf806baeae5da
144522,17295,Tournament A12. league 900-1000,,2024-05-18T14:30:00+00:00,2024-05-18T08:30:00-06:00,2024-05-18T16:30:00+02:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,2,3,687,Jan Kanera,,,2024-05-18T14:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,aa8dd9e07a77ab1c76e5013144eab3f7242f3bbf27b33a26ca4dc1be9c25d8a3
144550,17299,Tournament A14. league 700-800,,2024-05-18T14:30:00+00:00,2024-05-18T08:30:00-06:00,2024-05-18T16:30:00+02:00,3,COMPLETED,749,Jan Svoboda,871,Jaroslav Vanek,3,1,749,Jan Svoboda,,,2024-05-18T14:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,7a93be14c11e9d66d04e4f4e6023002ad5046ab725d80abaa7fb694496f18c19
144584,17304,Tournament A16. league 600-700,,2024-05-18T14:30:00+00:00,2024-05-18T08:30:00-06:00,2024-05-18T16:30:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1199,Martin Cvecek,3,1,1523,Pavel Zdarsa,,,2024-05-18T14:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,49d9a7d5646abc4ca2c4112384403fbb4cb651257e7db05e3b482420939a6da7
144608,17308,Tournament A18. league 800-900,,2024-05-18T14:30:00+00:00,2024-05-18T08:30:00-06:00,2024-05-18T16:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,992,Oldrich Vrtal,3,2,1112,Jiri Skalicky,,,2024-05-18T15:00:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,0c5fa5468fc732416beaa3c90ecd100d6170d8b8fe4923ae99aa2e206e202c8e
144523,17295,Tournament A12. league 900-1000,,2024-05-18T15:00:00+00:00,2024-05-18T09:00:00-06:00,2024-05-18T17:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2024-05-18T15:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,4e7ea7b62bdeaea807ce384a7c40cbc454d3052f1e192095edaf85b8076a75a7
144551,17299,Tournament A14. league 700-800,,2024-05-18T15:00:00+00:00,2024-05-18T09:00:00-06:00,2024-05-18T17:00:00+02:00,3,COMPLETED,756,Frantisek Just,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2024-05-18T15:27:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,cdac7f3c5cef5eef23a0e61203755ab56cead9ae184ecc0e5abb465cd127943b
144585,17304,Tournament A16. league 600-700,,2024-05-18T15:00:00+00:00,2024-05-18T09:00:00-06:00,2024-05-18T17:00:00+02:00,3,COMPLETED,1584,Erik Topic,1523,Pavel Zdarsa,2,3,1523,Pavel Zdarsa,,,2024-05-18T15:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:29.455557+00:00,2026-08-15T13:26:29.455557+00:00,b08ef0c7879a95ddce63772e02bcc1267402a5f6e0918873f4e7cd8c093215f8,api.league-pro.com,OK,fe1ca77b2a60050e8192a5fce017960afa0d613a835fb2f9116a27ac17d1a955
