match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
145389,17375,Tournament A16. league 500-550,,2024-05-22T09:30:00+00:00,2024-05-22T03:30:00-06:00,2024-05-22T11:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,1032,Karel Hons,3,1,1053,Jiri Neuman,,,2024-05-22T09:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,bd26ed58655742ebb1dbac8ec11ee3638f240e02479187b338bdc8c45f3bf52f
145391,17379,Tournament A18. league 700-800,,2024-05-22T09:30:00+00:00,2024-05-22T03:30:00-06:00,2024-05-22T11:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1035,Richard Skacelik,3,2,998,Tomas Lysek,,,2024-05-22T09:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,f16fd99a280ecb0f85406be81dfecbbedd15cfbb72886d4c96411d174c039497
145122,17366,Tournament A12. league 600-700,,2024-05-22T10:00:00+00:00,2024-05-22T04:00:00-06:00,2024-05-22T12:00:00+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,2,1143,Marek Kostal,,,2024-05-22T10:26:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,3aa668a803068a2ca7aa274eb9520049b5d6b9fa6bfdf85d397c4fe94b954ea9
145156,17371,Tournament A14. league 400-450,,2024-05-22T10:00:00+00:00,2024-05-22T04:00:00-06:00,2024-05-22T12:00:00+02:00,3,COMPLETED,1278,Matej Varcl,1440,Petr Serak,0,3,1440,Petr Serak,,,2024-05-22T10:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,e5619efbbb693e17675a7652903ffe177f9ff50005c5ce0331eff0bbe08c34cd
145190,17376,Tournament A16. league 600-700,,2024-05-22T10:00:00+00:00,2024-05-22T04:00:00-06:00,2024-05-22T12:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1578,Miroslav Patek,2,3,1578,Miroslav Patek,,,2024-05-22T10:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,d3b5caa2926524fc3807ebe87a09431b777270d99ad3e719f7be6ba5991baa48
145214,17380,Tournament A18. league 700-800,,2024-05-22T10:00:00+00:00,2024-05-22T04:00:00-06:00,2024-05-22T12:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1207,Martin Lorenc,3,0,1286,Jan Przybyla,,,2024-05-22T10:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,e7c93469a4a6bd33b194dd174994b31dab90c83c27cfae14c2a74010e7316ba8
145123,17366,Tournament A12. league 600-700,,2024-05-22T10:30:00+00:00,2024-05-22T04:30:00-06:00,2024-05-22T12:30:00+02:00,3,COMPLETED,952,Marek Placek,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-05-22T10:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,dc84e37a47394fbfbd8878069b3329aed662c0c758f23a057835b77c9eeab740
145157,17371,Tournament A14. league 400-450,,2024-05-22T10:30:00+00:00,2024-05-22T04:30:00-06:00,2024-05-22T12:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,901,Ludek Madle,0,3,901,Ludek Madle,,,2024-05-22T10:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,1faff2defcd3191bcf8576ccb9a76c4cc554f857d83f7d98a536cb57db557419
145191,17376,Tournament A16. league 600-700,,2024-05-22T10:30:00+00:00,2024-05-22T04:30:00-06:00,2024-05-22T12:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2024-05-22T10:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,a7cd8500da9dbed21f4a7f4d9982b11c53edd3495e46a79dfe8f54fa9f81afd3
145215,17380,Tournament A18. league 700-800,,2024-05-22T10:30:00+00:00,2024-05-22T04:30:00-06:00,2024-05-22T12:30:00+02:00,3,COMPLETED,1068,Richard Macura,1096,Lukas Martinak,3,1,1068,Richard Macura,,,2024-05-22T10:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,83a6dc7d090e06f79b6ba4f811019e6274491be8d869fedafad3fecb4e2d51a5
145124,17366,Tournament A12. league 600-700,,2024-05-22T11:00:00+00:00,2024-05-22T05:00:00-06:00,2024-05-22T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,952,Marek Placek,3,0,789,Josef Belovsky,,,2024-05-22T11:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,af1b301314fc0dc0c7463b2fd35a2de9d441d3266edc2413e2e3287557246ea3
145158,17371,Tournament A14. league 400-450,,2024-05-22T11:00:00+00:00,2024-05-22T05:00:00-06:00,2024-05-22T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,3,0,1440,Petr Serak,,,2024-05-22T11:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,7cb9c43840acd497d4fb28fe566d69764326fc7beaf3f8f98e0c2cc9424dba93
145192,17376,Tournament A16. league 600-700,,2024-05-22T11:00:00+00:00,2024-05-22T05:00:00-06:00,2024-05-22T13:00:00+02:00,3,COMPLETED,1578,Miroslav Patek,1279,Adolf Sejstal,3,1,1578,Miroslav Patek,,,2024-05-22T11:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,cbffaa38bb0c6f292fc2562e363df09d812cac0e00ca560842a59b83744a3e46
145216,17380,Tournament A18. league 700-800,,2024-05-22T11:00:00+00:00,2024-05-22T05:00:00-06:00,2024-05-22T13:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1068,Richard Macura,3,2,1207,Martin Lorenc,,,2024-05-22T11:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,3db4115d2e58d96450112c1e6b9e588b34b6e44c072e3d958192fb46dfe3c8f1
145125,17366,Tournament A12. league 600-700,,2024-05-22T11:30:00+00:00,2024-05-22T05:30:00-06:00,2024-05-22T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1143,Marek Kostal,3,1,1498,Lukas Malek,,,2024-05-22T11:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,946f541b3abccd06dea392af816dca13bbdc1f8312ccca08def7ab3ba9a25655
145159,17371,Tournament A14. league 400-450,,2024-05-22T11:30:00+00:00,2024-05-22T05:30:00-06:00,2024-05-22T13:30:00+02:00,3,COMPLETED,901,Ludek Madle,1278,Matej Varcl,3,1,901,Ludek Madle,,,2024-05-22T11:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,0e90876b5547ef93e36775ada35a80ce47cb07a3ac647605818958fa0753ae54
145193,17376,Tournament A16. league 600-700,,2024-05-22T11:30:00+00:00,2024-05-22T05:30:00-06:00,2024-05-22T13:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2024-05-22T11:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,032999d1f0cb0c499c7b38d29ff7bf7de199b9d7623f89237e5d4ac4bc0cd313
145217,17380,Tournament A18. league 700-800,,2024-05-22T11:30:00+00:00,2024-05-22T05:30:00-06:00,2024-05-22T13:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2024-05-22T11:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,ef878719c96ea8811adb92e1b00271276c3b648562ae7dac73bdb38eac32122c
145126,17366,Tournament A12. league 600-700,,2024-05-22T12:00:00+00:00,2024-05-22T06:00:00-06:00,2024-05-22T14:00:00+02:00,3,COMPLETED,1143,Marek Kostal,952,Marek Placek,3,2,1143,Marek Kostal,,,2024-05-22T12:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,4960e5e6147561bb54fab8c59fd4990f2f2fca68c07b9b98e2e9fac75a304ec7
145160,17371,Tournament A14. league 400-450,,2024-05-22T12:00:00+00:00,2024-05-22T06:00:00-06:00,2024-05-22T14:00:00+02:00,3,COMPLETED,1278,Matej Varcl,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-05-22T12:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,2d3aad6eafb82cf8af5c5d6b15af2c68cbf51dcbd88fadf222680faf9b02ae51
145194,17376,Tournament A16. league 600-700,,2024-05-22T12:00:00+00:00,2024-05-22T06:00:00-06:00,2024-05-22T14:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1279,Adolf Sejstal,3,0,982,Vlastimil Kaisler,,,2024-05-22T12:09:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,fa153f1aa10b009d8a9f5a4c2afb0f4f5ceed1c171dee84750444898eb9d9c82
145218,17380,Tournament A18. league 700-800,,2024-05-22T12:00:00+00:00,2024-05-22T06:00:00-06:00,2024-05-22T14:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1068,Richard Macura,1,3,1068,Richard Macura,,,2024-05-22T12:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,f0669a936a706af5521d338aa8203928cd71e2326a14205d1065fb35c10daa8b
145127,17366,Tournament A12. league 600-700,,2024-05-22T12:30:00+00:00,2024-05-22T06:30:00-06:00,2024-05-22T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2024-05-22T13:02:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,bab3769873c9c6b2422295f7cf9b6588e7860d325798382bec212c5ee6679b0c
145161,17371,Tournament A14. league 400-450,,2024-05-22T12:30:00+00:00,2024-05-22T06:30:00-06:00,2024-05-22T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,901,Ludek Madle,2,3,901,Ludek Madle,,,2024-05-22T12:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,fce1de38bdf4b68612e0ec2725d66ee7b1d270cce8ce258b02734662348b5663
145195,17376,Tournament A16. league 600-700,,2024-05-22T12:30:00+00:00,2024-05-22T06:30:00-06:00,2024-05-22T14:30:00+02:00,3,COMPLETED,1578,Miroslav Patek,1305,Ondrej Pros,3,1,1578,Miroslav Patek,,,2024-05-22T12:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,d4ae1a6195a3aa65130d908ecec37313d63ef866e8e706732b40308bb4d7951d
145219,17380,Tournament A18. league 700-800,,2024-05-22T12:30:00+00:00,2024-05-22T06:30:00-06:00,2024-05-22T14:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2024-05-22T12:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,b2dd05d94b46c0001baedad131a27e1870a6e001ca338a9b77d44b81489e18d9
145398,17366,Tournament A12. league 600-700,,2024-05-22T13:00:00+00:00,2024-05-22T07:00:00-06:00,2024-05-22T15:00:00+02:00,3,COMPLETED,789,Josef Belovsky,952,Marek Placek,3,0,789,Josef Belovsky,,,2024-05-22T13:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,4fd700032fd8ab3eaec31bececee67ab3a4be3e56ae28bd05179c75a4d694d94
145396,17371,Tournament A14. league 400-450,,2024-05-22T13:00:00+00:00,2024-05-22T07:00:00-06:00,2024-05-22T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1278,Matej Varcl,0,3,1278,Matej Varcl,,,2024-05-22T13:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,f93e3e7f3b8933e39569d063c0c6094d1f31f54049ba254934b426af4fd5aae4
145392,17376,Tournament A16. league 600-700,,2024-05-22T13:00:00+00:00,2024-05-22T07:00:00-06:00,2024-05-22T15:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1279,Adolf Sejstal,3,1,1305,Ondrej Pros,,,2024-05-22T13:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,eba239cdfc593edb690bbf1dd1f5ba04dcfbbbff96b631b16c2a4a610b8e81e3
145394,17380,Tournament A18. league 700-800,,2024-05-22T13:00:00+00:00,2024-05-22T07:00:00-06:00,2024-05-22T15:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,1207,Martin Lorenc,1,3,1207,Martin Lorenc,,,2024-05-22T13:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,50b79d0f9252120323d5b570e00410877cd37276961e671d9def486ad69e4935
145399,17366,Tournament A12. league 600-700,,2024-05-22T13:30:00+00:00,2024-05-22T07:30:00-06:00,2024-05-22T15:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-05-22T13:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,d933b99ddc08eb89a8a8d4f16b20969debf54eb9d9b2f2797d230fe4b1add6f0
145397,17371,Tournament A14. league 400-450,,2024-05-22T13:30:00+00:00,2024-05-22T07:30:00-06:00,2024-05-22T15:30:00+02:00,3,COMPLETED,901,Ludek Madle,1440,Petr Serak,2,3,1440,Petr Serak,,,2024-05-22T13:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,07b10faaabb2f5c27036323558ac656550460be9a93e939fc3713d5aa62484c3
145393,17376,Tournament A16. league 600-700,,2024-05-22T13:30:00+00:00,2024-05-22T07:30:00-06:00,2024-05-22T15:30:00+02:00,3,COMPLETED,1578,Miroslav Patek,982,Vlastimil Kaisler,3,1,1578,Miroslav Patek,,,2024-05-22T13:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,67a8b4543aa846c18ca438acc46e9f86be63e9baca38395ed825c691c392bf86
145395,17380,Tournament A18. league 700-800,,2024-05-22T13:30:00+00:00,2024-05-22T07:30:00-06:00,2024-05-22T15:30:00+02:00,3,COMPLETED,1068,Richard Macura,1286,Jan Przybyla,3,2,1068,Richard Macura,,,2024-05-22T13:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,ecc27fcca177774a6adb264dd75d5ce7ddb3c3de1e615e91dd95242283e17e0a
145128,17367,Tournament A12. league 600-700,,2024-05-22T14:00:00+00:00,2024-05-22T08:00:00-06:00,2024-05-22T16:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1070,Jan Briska,0,3,1070,Jan Briska,,,2024-05-22T14:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,ee96816535e141e2392ff0b9633c4e8488da6c326f108959e6f61bb7044b6051
145162,17372,Tournament A14. league 900-1000,,2024-05-22T14:00:00+00:00,2024-05-22T08:00:00-06:00,2024-05-22T16:00:00+02:00,3,COMPLETED,896,Michal Jezek,679,Pavel Gireth,0,3,679,Pavel Gireth,,,2024-05-22T14:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,d3b681e04d31437ba536acf9f969c8108267fc33d52f4f3c5e30f100881e04b4
145196,17377,Tournament A16. league 800-900,,2024-05-22T14:00:00+00:00,2024-05-22T08:00:00-06:00,2024-05-22T16:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1508,Radek Vosyka,0,3,1508,Radek Vosyka,,,2024-05-22T14:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,f70c560ffa08b09baec8c64c762e32a11bfd59183643458a0c78c378c46f041a
145220,17381,Tournament A18. league 900-1000,,2024-05-22T14:00:00+00:00,2024-05-22T08:00:00-06:00,2024-05-22T16:00:00+02:00,3,COMPLETED,1003,David Stusek,1151,Jan Herold,3,2,1003,David Stusek,,,2024-05-22T14:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,a8ca04a1a191fe4f46e2d011bd295fecc7c171a4832733e86f66e27f0d04e95a
145129,17367,Tournament A12. league 600-700,,2024-05-22T14:30:00+00:00,2024-05-22T08:30:00-06:00,2024-05-22T16:30:00+02:00,3,COMPLETED,1590,Jakub Vogel,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2024-05-22T14:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,c21bfd2d5169c98037f31cf78fee4777e64bb8663158ebfa8c293befd4d3a318
145163,17372,Tournament A14. league 900-1000,,2024-05-22T14:30:00+00:00,2024-05-22T08:30:00-06:00,2024-05-22T16:30:00+02:00,3,COMPLETED,1537,Jan Blazek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-05-22T14:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,5dfbe8f85f857f92e472c5575ae461f3ed4336355ccaf0ceaa55432f3fb34973
145197,17377,Tournament A16. league 800-900,,2024-05-22T14:30:00+00:00,2024-05-22T08:30:00-06:00,2024-05-22T16:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1381,Jaromir Kriz,1,3,1381,Jaromir Kriz,,,2024-05-22T14:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,ade333a6775a6d06bae4d89a1a9a167d47fb1e5673e2ff8be34ee2c82c932579
145221,17381,Tournament A18. league 900-1000,,2024-05-22T14:30:00+00:00,2024-05-22T08:30:00-06:00,2024-05-22T16:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1209,David Szotek,1,3,1209,David Szotek,,,2024-05-22T14:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,292309bda0f509e856c775d162005e0a931412ae9a76097d3f6088e7659aaa8b
145130,17367,Tournament A12. league 600-700,,2024-05-22T15:00:00+00:00,2024-05-22T09:00:00-06:00,2024-05-22T17:00:00+02:00,3,COMPLETED,1070,Jan Briska,1590,Jakub Vogel,0,3,1590,Jakub Vogel,,,2024-05-22T15:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,0473cbf71f7818b10836b1bd95238f46db26e32663bbd7d073c37e3e71b048cb
145164,17372,Tournament A14. league 900-1000,,2024-05-22T15:00:00+00:00,2024-05-22T09:00:00-06:00,2024-05-22T17:00:00+02:00,3,COMPLETED,679,Pavel Gireth,1537,Jan Blazek,1,3,1537,Jan Blazek,,,2024-05-22T15:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,553eaa8ef515e63964cd73fafde5f4bd00e8f1af1d5d6761c2d4c37567a64519
145198,17377,Tournament A16. league 800-900,,2024-05-22T15:00:00+00:00,2024-05-22T09:00:00-06:00,2024-05-22T17:00:00+02:00,3,COMPLETED,1508,Radek Vosyka,1161,Petr Zivny,0,3,1161,Petr Zivny,,,2024-05-22T15:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,ee06d917331e2ec16d3dd9f544f1ce9789ed5a4414ea995309d0473e41f87e81
145222,17381,Tournament A18. league 900-1000,,2024-05-22T15:00:00+00:00,2024-05-22T09:00:00-06:00,2024-05-22T17:00:00+02:00,3,COMPLETED,1151,Jan Herold,1018,Marek Zaskodny,3,1,1151,Jan Herold,,,2024-05-22T15:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,4429495afa164046ffdf7ed198ff5423c6df348aceb9b11acc9f52ca285e00aa
145131,17367,Tournament A12. league 600-700,,2024-05-22T15:30:00+00:00,2024-05-22T09:30:00-06:00,2024-05-22T17:30:00+02:00,3,COMPLETED,1393,Milan Fisera,1555,Gunar Krauter,3,2,1393,Milan Fisera,,,2024-05-22T15:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:36.673649+00:00,2026-08-15T13:26:36.673649+00:00,4253937290bb095040dc77b2c7aafdcc88c7dece63ba30b020df54fcf975451b,api.league-pro.com,OK,80d6835931710590598602c53521c540b290e9287fc2e1b05d6a45b1814a3ab3
